predictions,labels,entropys,plpds
385,101,1.1670103,0.56100434
690,690,0.46071842,0.38802406
383,383,0.09986527,-0.00501132
922,922,0.3610677,0.81096965
558,558,0.6403764,0.8560321
84,84,0.014385948,0.037625372
989,989,0.017566487,0.03954518
569,627,1.1728432,0.029996812
511,817,1.06955,0.36935198
260,260,0.89115685,0.7877066
973,390,0.69205153,-0.09696913
281,281,0.7023173,-0.12452799
966,572,0.04253659,0.020139754
746,746,0.0015325515,0.002160132
842,842,0.04530961,0.022682488
193,193,1.5049214,-0.109562814
383,383,0.4440707,-0.08353764
571,571,0.048318572,0.8899371
63,63,0.011540852,0.034439087
865,865,2.49647,-0.15073472
610,610,0.66713005,0.19286984
30,30,1.1740954,-0.026331782
481,482,0.42791373,-0.040049374
656,656,0.89467746,0.635789
902,902,0.041910324,0.05561912
610,610,0.00928802,0.9929414
493,493,0.14994334,0.7571484
562,562,0.0075830766,0.0032051802
774,960,3.928274,0.23175512
884,406,0.8735341,0.37480503
279,279,0.004181207,0.0060249567
256,256,0.046170533,0.051144958
501,841,1.0605698,0.7156785
556,406,1.0513761,0.72450763
174,174,0.32075316,0.4612402
993,993,0.017220033,-0.00077831745
729,918,4.5285873,0.08440397
555,555,0.022839323,0.033111393
362,362,0.02092596,0.0012267232
447,410,1.3685236,0.6428017
721,721,2.1074557,0.54798436
657,657,0.86808515,0.47885087
63,63,1.0958309,0.6343483
767,767,1.9433655,0.2399297
607,607,0.0011075928,0.004212022
397,397,0.030629762,0.9951098
700,700,1.2745475,0.47652635
490,490,0.07327579,0.0030103922
375,375,0.06651011,0.009128034
162,166,0.9982897,-0.11488205
124,124,0.5686647,-0.07282305
214,214,0.08606725,0.02206415
893,885,0.21313913,0.96979797
636,414,0.11730306,0.6426167
86,86,0.54437864,0.14598781
872,872,0.6310619,0.6958234
865,865,2.3091245,-0.56085
267,266,0.70497686,0.76148653
86,86,1.2052202,0.23694585
33,33,0.15358184,-0.015542388
407,407,0.6584656,0.15951562
256,163,3.2385392,0.184005
723,723,0.5873365,-0.05064386
79,79,0.010400168,0.005903244
