predictions,labels,entropys,plpds
739,739,0.0839701,-0.00034052134
365,365,0.024920981,0.07639408
523,523,0.61867523,0.64723355
659,659,0.0027585211,0.99824184
447,447,0.033328608,0.24906605
471,471,0.0017660919,0.22062069
378,378,1.7343118,0.27812934
922,830,1.5327066,-0.19337553
523,799,2.3849442,0.43526718
880,67,1.3679123,0.5524158
322,322,0.008257492,-2.9742718e-05
642,513,2.1553192,0.40828598
490,490,0.2945555,-0.013474643
145,145,0.9973115,0.75419134
51,51,0.0003044096,0.0023627877
159,159,0.28493547,0.89843863
692,692,0.12723657,0.024550736
91,91,0.002850564,0.0028346777
513,776,0.19625917,0.034238577
496,496,0.0041542826,0.01780045
168,168,0.4605245,0.019661188
350,350,0.0022154783,0.004941106
118,118,0.27393556,-0.049753904
904,698,1.6358992,-0.008134723
502,502,0.6546696,0.46206567
114,457,0.660108,0.9106048
239,239,0.1907705,0.027504623
545,545,0.030185182,0.98268884
943,943,0.24923655,-0.008009613
585,585,2.7588916,0.35292158
917,917,0.10803432,0.16078669
66,68,0.76332253,0.094554186
70,70,0.007015612,-0.00012111664
55,55,0.12332614,0.027540803
236,236,0.15762514,0.009034634
677,677,0.019529812,0.4466551
682,682,0.014766859,0.9959815
311,311,0.21836676,0.0072975755
680,680,0.0559638,0.19606036
194,175,1.5372016,0.50870717
909,618,1.698946,0.2832497
526,526,0.113229856,0.88947093
599,410,0.16406453,0.00446707
618,505,1.6118082,0.42532218
431,431,0.18493313,0.9115766
952,952,0.0047292956,0.0023477674
786,786,0.54740155,0.9340727
113,113,0.026208958,0.118805885
559,559,0.03987018,0.99077046
751,751,0.034706913,0.009313226
325,325,0.034546044,-0.0002513528
253,172,1.1709174,0.4691454
139,140,0.6867827,0.29488853
864,847,0.4612214,0.27350813
830,465,1.9002578,0.19578901
667,400,0.7701173,0.1438576
458,458,0.012745116,0.37630248
372,372,0.009263231,0.98004353
749,749,2.4303503,0.3956268
453,453,0.87482643,0.041401625
658,658,0.06743267,0.9345619
215,215,1.7214415,0.35581258
717,717,0.022770029,0.9432721
676,676,0.07541585,0.99020916
