predictions,labels,entropys,plpds
692,626,0.8177811,0.2614209
734,734,0.21002403,-0.01323694
314,314,0.024036093,0.09737867
174,174,0.55659616,0.80271244
279,279,0.03334783,0.09926826
785,785,0.27828127,0.56813586
981,981,0.014419466,0.03283763
27,27,0.25690582,-0.0011710525
619,504,1.1378596,0.529396
419,419,0.00391506,0.0027525425
661,661,0.107164025,0.7086508
666,666,0.0030164556,0.9772651
35,36,0.6115606,0.8135679
645,645,0.2059492,0.9710651
114,79,0.032402813,0.5410064
214,205,0.61935294,0.54096353
357,358,0.039661594,0.028612971
855,963,1.4388754,0.6106565
983,983,0.39242,0.18265039
462,894,0.13385291,0.96601987
659,659,0.9292523,0.7914845
66,68,0.85323405,0.20835143
466,466,0.0009907241,0.03539157
921,917,0.89032036,0.79369277
928,928,0.70804906,-0.22198826
11,11,0.025233086,0.035128832
460,460,0.006762687,0.5696918
306,306,2.6154747,0.25938284
769,499,0.52364486,0.93195724
537,537,0.05700979,0.08404803
202,228,0.98168325,-0.07900417
469,544,1.0223507,0.6371691
877,877,0.012588304,0.9785339
177,177,0.012562779,0.0090792775
401,401,0.055623785,0.07037324
451,451,0.078485966,0.21385443
978,978,0.11067319,0.0047026277
120,120,0.017983472,0.5259936
503,503,0.021149874,0.9873152
543,422,0.06938182,0.3997342
244,200,0.7687094,0.58224696
577,577,0.07777982,0.093544364
236,236,0.4320507,0.06293261
311,312,0.7769618,0.53899753
261,261,0.026937991,0.9328053
27,27,0.24370399,-0.046010673
903,830,0.20430768,0.9548438
367,367,0.019204704,-0.0001719594
551,551,0.03743612,0.005881369
422,422,0.1481286,0.35410023
330,330,1.0402702,0.26719198
171,171,0.44686395,-0.023117602
519,519,0.033789456,0.010227025
896,896,0.549016,0.5013618
194,194,0.0069385734,0.0038141012
51,501,1.0684431,0.6046323
85,85,0.8318882,-0.20197773
787,787,1.0945156,0.82567674
133,133,0.002021771,0.73858166
168,168,2.5723543,0.21027797
352,352,0.14993215,0.21457458
757,757,0.061250135,0.047126293
556,556,1.2169759,0.48680925
783,783,0.007885973,0.0019494891
