predictions,labels,entropys,plpds
113,113,0.057652596,0.008937955
704,704,0.12239427,0.98218364
953,953,0.26569206,0.33539808
720,919,3.8008485,0.26497394
7,8,1.722491,0.32444102
378,378,0.21007985,0.090551436
699,699,0.041985564,-0.0014299154
79,79,0.09517565,0.023977518
138,138,0.115792125,0.03066063
18,18,0.024864806,0.11330336
79,79,0.020687941,0.011242986
911,911,0.0392434,0.009978056
572,572,4.284826,0.08675646
352,352,0.5753626,-0.05090636
582,454,0.4069829,0.93220025
868,868,0.5656968,0.9353626
30,395,1.9097137,0.13590944
113,113,0.08056525,0.16801238
161,161,0.48555475,0.21876997
577,787,3.0905123,0.14164513
809,809,0.4586469,0.85446334
910,910,0.10549213,0.01751113
593,593,0.020767355,0.009086311
175,175,0.9433371,0.5466958
752,752,0.015067466,0.09715623
5,6,0.6160698,0.49815425
908,908,0.02389556,0.010726154
415,415,2.8191092,0.21472941
924,924,1.3436823,0.13091713
615,615,0.026330821,0.20515448
297,297,0.021058619,0.98197925
588,790,3.3794198,0.12705843
59,59,0.06389016,0.030778766
378,378,0.19140801,0.037509143
856,866,0.48447567,0.8661338
688,688,0.10058253,0.97238445
867,867,0.27680793,0.2425099
562,562,0.016253697,0.0542894
881,881,0.0489592,0.8015583
319,319,0.41676834,-0.071335316
637,877,3.61087,0.29116413
461,643,1.6934124,0.02644673
95,95,0.008178332,0.34658885
382,380,1.0689464,-0.031866193
411,841,1.1629145,0.4335014
862,477,2.7722607,0.35469186
164,164,1.2331295,0.387707
747,747,0.20660982,0.8477953
724,724,0.07704775,0.00015163422
892,409,0.6475862,0.4937164
895,895,0.05504884,0.005715072
903,789,0.24200651,0.33875072
838,822,3.2839057,0.235104
548,548,0.045977063,0.8284729
367,367,0.0040333285,0.002236247
439,439,0.0062823053,0.03079015
225,246,1.3203005,0.090158105
382,381,0.8819254,-0.15593994
313,313,0.070970505,0.17232317
57,57,0.31156403,0.016328156
500,500,0.0032815614,0.00055259466
808,808,1.3699756,0.35670978
19,19,0.17620927,0.28228992
389,391,0.63253623,0.6330805
