predictions,labels,entropys,plpds
202,188,0.9896331,0.58447134
228,228,0.002732247,0.0012945533
318,318,0.008012984,0.7636612
125,125,0.0030185962,0.026962519
936,936,0.0009113032,0.0020312667
558,683,0.30715793,0.3564816
290,287,0.888016,0.56106746
337,337,0.15190686,0.8372535
963,470,3.4283557,0.18885177
856,856,0.39878333,-0.08243537
333,333,0.018512359,0.09168059
514,514,0.037300713,0.0072870255
735,600,2.9069433,0.11857958
81,81,0.006398279,0.09644371
976,977,1.8009547,0.19341058
640,640,0.005381163,0.13004524
646,646,0.0030007616,0.006818652
419,692,0.6936534,0.39272466
912,912,0.93263173,0.77158785
892,892,0.16167575,0.20362991
148,148,1.0111094,-0.22401887
608,608,0.7492746,0.78746027
793,793,0.08361988,0.9852371
3,3,0.7172848,0.706748
677,488,0.51404375,0.92460287
298,298,0.31512958,-0.028983831
593,593,0.35009626,-0.03423959
999,999,0.33596927,0.23240614
908,908,0.69503444,0.71239024
112,112,0.001847612,0.9133638
846,487,0.96206427,0.58793694
465,465,0.017763223,0.18488151
838,838,0.48628822,0.709232
541,541,0.8963176,0.68875915
415,930,0.2504743,-0.033489704
701,701,0.00035994133,8.106232e-05
86,86,0.2920323,0.57173574
345,345,0.004124781,0.0070263147
1,1,0.0021255282,0.0021476746
753,753,0.034123316,0.14798754
524,524,0.614648,-0.04486364
913,973,0.7351427,0.7825471
751,581,1.0231262,0.5221495
973,973,0.35812777,0.115285754
859,859,0.0051779095,0.006290555
606,606,0.00707422,0.9906635
505,505,0.23595469,0.10459173
893,893,0.03969582,0.9387201
955,931,0.9038958,0.84523445
245,245,0.018167254,0.20231962
970,970,0.5947397,0.0368461
893,893,0.16006976,0.97493225
36,36,0.10388362,0.52323407
696,696,0.0066331304,0.0029374957
419,419,0.13775773,0.42424405
890,890,0.7039168,0.033225298
28,26,0.7979833,0.25792027
58,58,0.8897667,-0.36151046
740,740,0.054708663,0.9883891
747,747,0.004044669,0.09193367
204,200,0.17738155,0.97223866
777,777,0.04781718,0.007755518
635,635,0.026176346,0.18371493
428,428,0.3231126,0.9452963
