predictions,labels,entropys,plpds
83,83,0.19581902,0.01088661
795,795,2.1383345,0.31949347
585,697,4.09865,0.18875806
811,811,0.5227002,0.45177114
541,541,1.2528409,0.19010949
902,902,0.40279555,0.9462312
391,391,0.4157493,0.8411527
570,643,2.0767107,0.3753049
909,544,1.803035,0.054480612
155,155,0.6343732,0.83097935
943,943,0.6050531,0.25043696
825,825,0.78284895,0.7846072
139,139,0.020817205,0.18694836
880,880,0.028977169,0.017627358
513,542,4.96357,0.053197026
793,793,0.33231103,0.9533605
584,452,1.5523053,0.23566523
978,842,2.4467933,0.49749345
654,654,1.1042044,0.6123941
687,687,0.49122262,0.8749751
34,34,1.0587738,-0.21545696
649,649,0.11112256,0.5739037
437,818,2.4488726,0.34449923
923,962,0.60153604,-0.02873075
428,428,1.428214,0.56118214
58,58,2.18569,0.53237677
484,484,1.8220456,0.54478115
137,137,0.039800454,0.4446383
708,708,1.6989282,0.3173356
538,538,3.0384574,0.38869077
385,385,0.6851522,0.054934323
35,125,2.1804368,0.2935023
697,673,2.215984,-0.15829909
848,418,4.1861444,0.11730304
514,514,0.5364866,0.9310898
332,330,0.9994478,0.83914435
537,537,0.40417665,0.65823
270,587,3.2436714,0.47805512
461,524,2.4463348,0.28833967
979,353,3.9220252,0.08106513
558,720,2.2546413,-0.18585342
660,660,0.079668246,0.070308745
172,172,0.42712054,0.3586539
179,227,3.5487757,0.1296153
852,852,0.5105192,0.28171033
973,108,0.9677961,-0.3081674
699,699,0.5878185,0.87687546
311,311,2.8808227,0.3709868
998,998,1.7087046,-0.38315248
137,137,0.0103940815,0.042409122
293,293,0.0250706,0.028384387
923,965,1.5623224,0.58334595
424,423,0.81154084,0.23663598
540,690,1.3354383,-0.11323893
709,709,1.1216192,0.743757
196,196,0.86883134,0.40519968
58,329,5.5004826,0.029361768
27,27,0.15860614,0.03980881
612,612,0.08533001,0.0733968
847,847,0.22880983,0.6752026
427,427,0.017890064,-0.00088799
93,93,0.50301737,0.924178
965,965,0.4889649,0.55578446
451,451,0.6770663,0.5076417
