predictions,labels,entropys,plpds
484,484,0.045656636,0.75435627
819,819,0.1812304,0.036875367
756,756,0.06441969,0.31485844
479,488,2.4170096,0.39318246
692,446,0.8618436,0.6595462
680,680,0.057055954,0.92821455
713,713,0.18768977,0.04423225
68,68,2.014206,-0.055282533
402,546,0.28034252,0.34574133
848,482,1.1487232,-0.16995311
586,586,0.02203559,0.15383053
853,853,0.25385517,0.9713239
367,367,0.35617116,0.45661914
935,935,0.73625505,0.5492636
476,476,0.011437974,0.03717619
301,301,0.17611052,0.058451474
908,908,1.1045276,0.53937894
831,831,0.5026909,0.9136939
330,331,0.20595051,0.1215719
524,461,0.71892095,0.5099365
342,342,0.48578963,0.06682485
254,254,0.11283463,0.18603492
782,508,1.7115419,0.52995825
975,449,0.39083165,-0.047053814
529,529,0.8132963,0.4085652
769,769,0.026515178,0.12049186
996,996,0.26685056,0.26929563
687,677,1.6382623,0.56779754
3,3,0.2646885,0.017998993
529,529,0.05322595,0.42526925
744,657,0.5970094,0.33068314
428,856,2.2977214,-0.30126888
746,746,0.010164801,0.12992924
941,941,0.011678699,0.03691584
364,364,0.0012584222,0.0019715428
448,448,0.035335746,0.6768857
958,958,0.097639985,0.19269633
127,127,0.160581,0.020329177
122,121,0.11634981,0.025541008
686,686,0.014261394,0.897099
297,297,0.012221264,0.0057200193
471,744,0.5552229,0.93082595
51,51,0.05153156,0.97300726
231,230,0.4041102,0.26661736
641,473,0.5426919,0.12854952
360,360,0.74805987,0.5052967
997,997,0.9443395,0.5390699
178,178,0.025583014,0.012132883
844,455,2.7456365,0.38889572
20,20,0.04779234,0.13658625
111,111,0.0273065,0.00034970045
875,875,0.42918664,0.086660564
40,46,0.7350913,0.7956719
208,208,0.8103451,0.44432905
545,755,0.4768744,0.1451661
948,948,0.10533265,0.9537502
965,965,0.30250394,0.17884517
125,125,0.35306913,0.96157277
776,776,1.5123565,0.66905683
129,129,0.16931424,0.92387396
891,891,3.1124558,0.3581567
912,825,0.61047953,0.71037215
475,475,0.017341629,0.004385531
571,681,4.110445,0.17422737
