predictions,labels,entropys,plpds
380,373,2.0982268,-0.15176022
202,202,0.066415034,0.05991298
228,228,0.023933955,0.9173806
211,211,0.6559598,0.140356
621,621,0.026541922,0.02803713
520,520,0.03764136,0.07450825
408,408,1.0497098,0.4915747
690,690,0.2653514,0.36811578
752,852,0.061419763,0.04974085
394,394,1.1033233,0.37072733
239,234,2.9266057,0.21953091
664,782,1.5068471,0.026966244
795,795,0.20576453,0.49740428
918,918,0.01703688,0.11963922
525,525,0.0015721652,0.018743038
906,906,0.6230751,0.4027742
536,536,0.06232352,0.58146834
696,696,0.0023424318,0.0006083846
800,800,0.047808625,0.24262363
464,464,0.23176326,-0.032783866
953,953,0.00026378565,0.00044465065
290,290,0.010934286,0.0024508238
859,859,0.009826819,0.020042717
548,598,0.30450797,-0.03203255
469,469,0.026601423,0.74878997
957,957,0.010239316,-0.00044488907
291,291,0.001102913,0.0010249615
123,124,0.68155867,0.17306417
421,421,0.0022057537,0.0033679605
868,868,0.005396481,0.79802495
471,471,0.011054831,0.0065555573
246,178,0.700618,0.7895804
848,664,2.646008,0.3016459
272,272,0.28550157,0.7178013
836,837,2.1119635,0.476495
163,163,0.8464623,0.22852492
620,620,1.257,0.73256946
961,961,3.4146366,0.15634294
918,918,0.06813377,0.30573213
33,33,0.0901657,0.0025246143
47,47,0.01152705,0.026134253
75,75,0.9594501,-0.07533562
41,41,0.00179386,0.00031381845
891,891,0.0020585454,0.00436157
331,331,0.14991394,0.9732546
2,2,0.37115327,0.0115683675
129,129,0.01470795,0.033592403
78,78,0.13072988,0.97473913
30,32,0.2342291,0.21360916
575,575,0.0007542863,0.02894324
303,303,0.28151107,0.66282654
193,193,0.11164624,-0.00699234
783,783,0.0002471147,0.001281023
785,785,0.106693074,0.90183604
300,300,0.0045951074,0.0013312697
896,829,4.6252394,0.12056637
436,436,0.6129419,0.72145355
977,977,0.15504937,0.0017473698
518,879,0.20318267,0.6677324
42,42,0.0049837497,0.019261837
642,642,0.035539936,0.08276713
101,101,0.6785296,0.60324633
514,514,0.14163068,0.9708216
947,947,0.39045888,-0.053231895
