predictions,labels,entropys,plpds
626,626,0.44484314,0.7107423
108,123,1.6411636,0.051570743
636,414,0.09005671,0.045656145
635,635,3.6764596,0.19756599
81,81,0.0029366026,0.07725942
582,582,0.6466691,-0.1297791
227,227,1.104998,-0.10327542
934,931,1.9626526,0.3168164
473,473,0.8197788,0.5515994
5,5,0.057842515,0.72250223
461,461,0.46974903,0.4747831
546,819,0.43408337,0.40535724
154,152,1.1957177,0.7241745
453,526,1.7729919,0.18631612
941,941,0.0668589,0.9747309
544,544,0.15690467,0.27901238
217,217,0.36895487,0.7450669
93,93,0.049759667,0.013646603
80,80,0.0030859804,0.0003464818
883,883,0.111979865,-0.00017637014
697,614,0.1064666,0.041108966
274,274,0.003407315,0.013670862
474,474,0.0091740005,0.0035594702
279,279,0.030780232,0.27384162
176,176,0.041841045,0.4796651
510,510,0.0020620578,0.00040727854
14,14,0.00087854196,0.00053679943
667,667,0.038470253,0.08476263
90,90,0.0018513382,0.0019522905
909,909,0.0080882,0.0009467006
924,924,0.3324057,0.0044853687
781,781,0.031707406,0.035348296
300,302,0.025592443,0.023809493
694,694,0.00013882807,1.4305115e-06
495,495,0.15836315,0.9474506
287,287,0.16173936,-0.009700716
723,723,0.07601491,0.24818397
822,822,0.00066449796,0.043247044
515,515,0.024533065,0.012114584
283,283,0.0814676,0.51508
133,133,0.00096528593,2.2292137e-05
279,279,0.075316794,0.0036196113
987,998,1.8961282,0.4098894
657,657,0.71149606,0.5978562
164,164,0.08202038,0.066621006
847,847,0.27656615,0.044214904
109,109,0.44254264,-0.05898124
20,20,0.0022632577,4.8458576e-05
106,184,1.9633045,0.24774502
273,273,2.338824,-0.25331247
269,269,0.35092434,-0.0082678795
997,997,0.09896423,0.1366511
740,660,1.072403,0.14688814
723,723,0.010164343,0.03343308
694,694,0.00020158247,5.9604645e-05
303,303,0.8316951,-0.08114326
251,251,0.006175065,0.028625965
541,542,0.32141584,0.153027
311,312,2.462395,0.36234134
690,690,0.07282036,0.9829721
792,428,0.20431353,0.9420384
150,150,0.009383811,0.08025861
231,231,0.68150187,0.5229747
257,257,0.3671109,0.018256545
