predictions,labels,entropys,plpds
917,917,1.2813859,0.5484456
95,95,0.008456026,0.2584098
43,43,0.006998187,0.06239146
0,0,0.0017238068,0.0021131635
390,390,1.1468943,0.6432264
832,832,0.035738803,0.0036423206
789,789,0.050282884,-0.004123926
146,146,0.5517458,-0.20956808
859,859,0.0027626096,0.72179824
460,460,0.03313314,0.168764
526,782,1.6388791,-0.31998008
973,946,3.1480556,0.25994486
696,618,2.2107215,0.15066457
703,242,0.93494844,0.7384622
547,547,0.0053888233,0.19238234
935,935,0.16480926,-0.0027635098
903,903,0.0013565011,0.0001861453
792,792,0.015405929,0.14737344
177,177,1.0476849,0.6600807
692,455,1.8592229,0.49488968
937,937,0.014886507,-0.00077337027
666,924,0.03179371,0.9864262
362,362,0.00074752455,0.00013536215
552,552,0.080915675,-0.003358066
850,850,1.5288154,-0.1552158
246,246,2.6858974,0.22890878
155,155,0.028144443,0.8585615
449,449,0.75129586,0.36327195
770,774,0.6281131,0.71630174
753,753,0.0053047957,0.10817218
834,906,1.0887975,0.6331688
688,688,0.006907921,0.024924576
888,888,0.011521958,0.0010491014
122,124,2.3237176,0.43012905
371,371,0.019255038,0.007112384
702,602,0.15454172,0.37072378
917,917,0.9574274,0.0388
179,179,0.56822443,0.094896436
819,402,0.15461823,0.33364993
631,631,0.45634127,0.8754951
238,240,0.7989752,0.6903054
679,679,0.0045097037,0.015350938
426,426,0.0396704,-0.0014543533
661,661,0.00137091,0.0051427484
981,981,0.009483525,0.00011104345
116,116,0.0036820958,0.8744129
347,347,0.019129854,0.0020237565
297,297,0.004349638,-7.5638294e-05
876,876,0.07444647,0.06281459
980,980,0.21714577,0.85817516
105,105,0.0002599494,0.00011360645
340,340,0.0009276094,0.00034803152
686,818,0.4439546,0.8412614
683,683,0.034234643,0.022059023
259,259,0.13832816,0.5859547
510,510,0.0004827957,0.00018435717
688,688,0.007330857,0.062277317
348,348,0.013838809,0.00094234943
311,311,0.13263552,0.11587584
661,661,0.716703,0.06927419
428,765,3.091465,0.094265595
560,560,0.0013436633,0.00082695484
442,497,1.3820853,0.3679091
795,795,0.13711673,0.74306655
