predictions,labels,entropys,plpds
923,928,1.1442311,0.452792
842,842,0.021719629,0.023802996
332,332,0.021242574,0.010803282
52,52,0.006399709,0.00023561716
40,40,0.65090567,0.28108472
216,216,0.44616798,0.23012722
704,704,0.08550084,0.6532445
2,2,0.25887665,0.268883
803,803,0.048387785,0.13397855
879,879,0.5171181,0.15147328
955,955,0.03149312,0.006208837
544,544,0.87833136,0.49389476
289,289,0.111793615,0.0025912523
179,192,3.0971112,0.19093816
700,700,1.763089,-0.2953425
830,830,0.12875792,0.91346127
840,840,0.27188802,0.028131962
916,916,0.013974186,-0.00010061264
280,280,1.3898547,-0.21594018
529,841,2.2020726,0.529642
27,27,0.1128203,0.067670465
503,503,0.024367955,0.04348731
259,259,0.6311009,0.7280964
367,367,2.8950534,0.36008146
941,941,0.104139194,0.085449815
95,95,0.2101922,0.4494627
9,9,0.0004842024,0.004996419
331,331,0.0037982385,0.011795461
722,722,0.08448953,0.0030261874
856,866,0.100742094,0.07471168
692,710,0.69283044,0.8737644
571,571,0.03441259,0.02413702
804,804,1.7089038,0.5609773
663,663,0.26555112,0.3466791
11,11,0.008764342,0.0042849183
999,999,0.6753834,0.03163582
67,67,0.12418144,0.13041115
106,106,0.07964951,0.86096394
967,967,0.030173592,0.3521794
923,960,0.7997974,-0.38371503
564,564,0.044348147,0.9910312
943,939,0.79226094,0.121216714
602,602,0.109635204,0.13789266
82,82,0.027001226,0.0907712
469,469,0.6006488,0.74843776
623,623,0.6286979,0.7948084
135,135,0.004190178,0.7413056
592,592,0.019477615,0.037490606
354,354,0.70909834,-0.25165212
289,289,0.41647643,0.4092263
190,190,0.079919614,0.22481811
45,45,0.5595765,0.9266021
153,153,2.1728868,0.42719758
138,138,0.0023556151,0.0041870475
991,991,0.02196161,-0.0010527372
979,839,1.3780712,0.43273637
161,161,1.2059091,0.5315031
165,165,0.8599816,0.25485772
180,180,0.9997152,0.18773702
572,966,0.98708355,0.7271894
53,53,0.36432305,-0.0067685246
382,382,0.74121493,-0.031810522
797,797,0.0023687072,0.35331708
5,961,1.6094556,0.5996071
