predictions,labels,entropys,plpds
215,215,0.11182255,0.6492648
390,390,0.9751262,0.83078456
976,976,0.400793,0.20911336
800,800,0.26136893,0.9015805
177,177,0.2339113,0.04656309
409,531,0.49961004,0.8911873
59,59,0.2320971,0.11569482
63,63,0.011641381,0.042009115
708,708,0.5703541,0.83255655
556,556,0.1934908,0.8048512
927,969,0.33936763,0.19057077
736,736,1.7389523,0.620232
883,883,1.1201782,0.71068877
627,627,0.2962645,0.96554476
827,827,0.34825128,0.16238391
297,286,2.1931574,-0.47415885
50,50,0.16064705,0.90913504
628,628,0.1286318,0.77382314
903,903,1.2510264,-0.086524904
634,775,0.8973836,0.43550628
946,946,0.0076600956,0.008754849
689,857,2.2121148,0.4225661
835,835,0.6161509,-0.046716154
401,401,0.89060676,0.16457516
880,880,0.09101193,0.062599
601,689,0.47802398,0.2260102
60,60,2.048752,0.2557635
156,156,0.20602164,0.055256665
13,13,0.3967533,0.18799263
337,337,0.0123636825,0.016761065
633,633,1.6125586,0.76867044
856,866,0.7113123,-0.061869383
884,406,0.6197227,0.32489455
760,760,0.29147628,0.045521975
515,652,0.72135794,0.88620603
978,978,0.22929439,0.15400946
356,356,0.10986319,0.06953758
658,658,0.027591329,0.31233698
4,4,0.3583964,0.96163815
510,718,1.546319,0.5723567
547,547,0.29403824,0.864394
432,432,0.06377828,0.19787234
435,893,4.59778,0.19944876
169,173,2.8106258,0.3613294
737,737,1.1693633,0.681167
883,438,2.4477658,0.32295072
571,571,0.022086777,0.5052254
728,728,0.08672528,0.09210181
819,819,0.15001152,0.76259744
69,69,0.09496223,0.9498326
553,553,0.23246577,-0.002331078
408,408,0.03443649,0.9919826
757,757,0.55993044,0.46772084
402,818,1.3805072,0.37356877
744,744,1.7587264,0.35764524
250,250,1.8805652,0.4220141
863,863,0.15873647,0.009873927
545,897,2.089955,0.578232
351,351,0.19662677,0.7578859
212,212,0.035772126,0.07760227
648,435,1.2108624,0.33102262
865,470,2.9818592,-0.3734221
110,110,0.011249617,0.029395342
447,447,1.228596,0.6453778
