predictions,labels,entropys,plpds
861,999,0.18794079,0.9558875
678,678,0.17996445,0.9658165
274,274,0.002428819,0.0016005039
39,42,0.5829046,0.18504506
212,212,0.35216513,0.120385766
645,645,0.10605334,0.51667106
56,56,0.015793929,-0.001337111
238,238,1.021867,0.2889733
814,814,0.0044081765,0.0019105077
545,545,0.0011521785,0.00071561337
87,87,0.0018500797,0.00047385693
723,723,0.0035028285,0.00448519
47,47,0.01575898,0.08654511
630,630,0.3238243,0.9385118
234,234,0.6444068,0.3450999
984,984,0.013570726,0.00015974045
160,160,0.05671826,0.9822344
645,645,0.0045546778,0.17695099
210,215,1.6410861,0.3569143
250,227,0.62794626,0.53291917
477,477,0.09518781,0.35373694
783,783,0.0009828451,2.1338463e-05
70,70,0.008006419,0.21631163
593,593,0.8708876,-0.16882366
336,336,0.092025876,0.87218416
318,318,0.0015696473,0.011230767
974,974,0.002741121,0.0023215413
910,910,1.3363283,0.74274325
428,529,0.122733474,0.9873487
904,828,0.40011448,0.04928869
32,32,0.06677544,0.95558965
493,493,0.14813504,0.9496882
917,917,0.28477508,0.08990073
216,216,0.030779963,0.0067970753
206,205,1.0363348,0.5139259
206,206,0.06323463,0.029880106
159,159,0.9265561,0.6119438
12,12,0.0050483523,-6.181002e-05
791,791,0.1156728,0.036262393
698,873,1.1036897,0.46566314
687,687,0.00062801526,0.0005146861
106,106,2.2701044,0.58699214
766,766,0.00041358653,0.016478062
909,909,0.058601223,0.008518815
953,953,0.0012146664,0.00028455257
886,886,0.13948816,0.9600312
456,623,1.1217036,0.58308685
586,586,0.0027406588,0.0017637014
12,12,0.01909368,0.0050294995
105,105,0.00038482915,0.00023263693
452,452,0.19596261,0.9615362
792,792,0.11295207,0.98476744
698,698,0.62191606,0.2723475
820,820,0.008898442,0.014915228
736,736,0.00133625,4.3153763e-05
75,75,0.08935587,-0.00030303
897,897,0.6320931,0.8268325
634,634,0.027892612,0.0087041855
189,189,0.50614583,0.7185873
881,579,0.8109795,0.09749782
302,302,0.98749757,0.47761235
50,50,0.13071918,0.37697244
553,553,0.07823188,0.014194429
283,281,0.5955369,0.7333385
