predictions,labels,entropys,plpds
918,918,0.02021499,0.002326727
91,91,0.00081814034,0.0012749434
437,437,0.0016091386,0.0040344
482,848,1.1622612,0.61177295
15,15,0.0013296539,0.011135936
484,484,0.6287819,0.51765764
171,172,0.20562656,-0.00086575747
902,902,0.25651535,0.92920214
699,699,0.46507192,0.92306256
426,426,0.014777139,0.2986163
851,782,1.0835816,0.70378846
419,419,0.117826924,0.044629157
707,707,0.19773002,0.9508001
215,215,0.47042283,0.8740509
901,901,0.6661146,0.80869395
933,933,0.0022114029,0.0016046166
437,437,0.18752316,0.027793646
47,47,0.012362771,0.004431367
372,372,0.45793965,-0.008283377
536,510,1.6512911,0.44532666
129,129,0.08710739,0.20086211
973,393,0.9538511,0.5923054
80,80,0.0101126805,0.54850674
310,310,0.0064490037,0.0015244484
265,266,1.1108968,0.41045687
701,701,0.019758621,0.0047546625
677,677,0.28009552,0.06607664
815,815,0.11990754,-0.007647395
936,936,0.44638568,0.22913468
418,563,0.82638896,0.19425017
75,75,0.04323047,0.034887612
995,995,0.002929885,0.114796996
169,169,2.085411,0.58575433
509,509,0.010597679,0.013813198
543,543,0.2887208,0.1139912
326,326,0.015842771,0.0076652765
639,639,0.77481574,0.04144609
520,520,0.13123345,0.11146057
105,105,0.00018349486,1.835823e-05
844,844,0.14495856,0.900424
449,449,0.012651032,0.10582715
916,916,0.08146788,-0.0016537309
274,274,0.011151701,0.008011758
607,607,0.0040378664,0.00764364
617,822,2.4569163,0.13063586
489,489,1.9566324,0.7060252
40,46,0.6865172,0.2978206
189,175,1.3361764,0.66300166
918,749,0.8934874,-0.012089729
537,537,0.4828619,0.018019497
565,565,0.00095406326,0.05459988
507,695,0.81651807,0.53314257
72,72,0.8546972,0.00961709
560,560,0.00025761363,0.0004746914
415,532,1.749187,-0.5158766
361,361,0.021023102,0.12067169
251,251,0.004398994,0.0028470755
860,860,1.1328042,0.7721417
131,131,0.057211768,0.06330812
734,734,0.6297885,0.22957724
28,28,0.61823356,0.76892054
350,350,0.0049455035,0.00011730194
456,456,1.5755602,0.5840616
275,275,0.0022133235,0.0019727945
