predictions,labels,entropys,plpds
854,854,0.116828285,-0.0073937178
790,790,0.012597764,0.00096416473
636,636,0.6202814,0.5537666
479,428,1.1612287,0.5006396
45,45,0.053634834,0.014694631
650,896,2.5896285,0.45027596
685,685,0.0006078355,-1.6331673e-05
882,882,0.023808667,0.0008727312
793,424,2.6639113,0.38674608
802,802,0.06213004,0.006000638
556,556,0.09814137,0.98944587
484,484,0.22742003,0.87663037
107,107,0.0003534243,1.9192696e-05
744,744,0.6621132,0.37938195
634,634,0.19599338,0.15003997
597,313,2.4718504,0.48055577
714,714,0.027297957,0.025174081
106,106,2.5844457,0.13856344
975,837,2.0097709,0.42171776
763,763,0.82027835,0.6902736
76,76,0.032508675,0.024564207
940,940,0.04797235,0.29033917
236,158,0.31395483,0.017989576
888,888,0.040373348,0.15879315
526,904,0.9100486,0.77250636
357,357,0.15568088,-0.017872155
268,268,0.035595596,0.050167322
779,779,0.059539407,0.44564998
954,954,0.4751261,0.6119611
29,29,0.017744321,0.9905558
331,331,0.540428,0.078862846
336,336,0.64596796,0.31953347
97,97,0.035685364,0.03889543
254,254,0.15856463,0.18975419
458,458,0.9541605,0.68049556
621,621,0.61614853,-0.12000525
990,990,0.0057310727,1.1742115e-05
649,649,0.46966505,0.27527034
654,654,0.03712701,0.9008964
960,967,0.582389,0.63108253
89,89,0.0011413549,0.0017059445
281,285,0.6660077,0.43507692
469,469,0.83840954,0.42956024
860,582,1.2501563,0.60045815
428,502,2.6755364,0.32510546
971,971,0.72823405,-0.04208523
18,18,1.0733813,0.19805539
698,698,0.08293564,0.013432562
993,993,0.001415509,0.00029420853
428,428,0.048591606,0.70087993
45,45,0.22439054,0.028048933
327,34,0.638138,0.8117597
870,870,0.40758914,0.5008584
471,501,1.846735,0.74429995
771,771,0.01200692,0.019113362
905,905,0.8533514,0.5583018
243,243,0.3826449,0.51640767
923,923,0.17871858,0.06131792
761,761,0.24111122,0.24156445
385,385,0.34051996,0.7961135
538,538,0.049046952,0.95448935
771,637,0.23422879,0.96808434
282,282,0.7686432,0.2756354
9,9,0.00068551773,0.03158796
