predictions,labels,entropys,plpds
98,98,0.0007314194,0.013086736
747,747,0.76747286,-0.19545728
208,208,0.15896973,0.47766802
331,331,0.002077412,0.00093483925
302,302,0.049678512,0.8231136
137,137,0.3448803,0.104150236
373,373,0.021610621,-0.00064849854
260,260,0.04306927,0.0068386197
233,233,1.0603516,0.4595245
441,441,0.019501785,0.93788683
983,983,0.0011742417,0.005140424
252,252,0.013625821,0.015988708
129,129,0.63259417,0.6295438
642,642,0.0061760796,0.02621156
512,512,0.10105467,0.30910742
447,745,0.4085166,-0.09596181
173,173,0.06847608,0.085131645
375,375,0.11210243,0.19622862
132,132,0.05997317,-0.00022125244
485,848,0.47145203,0.35940534
304,304,1.1717484,0.24570835
192,192,0.008364975,0.06554091
561,561,0.013323164,0.89039046
69,69,0.4516416,0.000328362
421,702,3.0489097,0.30379206
185,185,1.7176297,0.5632298
883,588,1.5593746,0.54241484
528,528,0.0013913938,0.0025248528
115,114,0.6612005,0.6577517
98,98,0.00052327634,0.0017627478
934,934,0.006696389,0.0062807202
16,16,0.23689798,0.18563652
262,262,0.01463427,0.0037710667
262,262,1.2470382,0.15527588
597,597,4.170085,0.13963582
497,406,1.291323,-0.032801837
415,935,2.4994357,0.19345924
810,810,0.18866722,0.0045902133
146,146,0.007515136,0.3191548
58,58,0.15490696,0.574752
489,489,1.9987574,0.20315611
948,948,0.09694576,0.2461657
247,247,0.019967733,0.016976416
840,840,0.0046487316,0.024387658
303,303,0.12884954,0.98236424
639,639,0.36280173,0.015452921
799,905,0.31987995,0.9372526
131,131,0.0033333013,0.0089607835
970,970,0.012133969,0.009785533
692,692,0.7346078,-0.1250493
265,266,0.6829308,-0.10122955
85,85,0.21550791,-0.040700376
533,533,0.22765194,0.055890203
268,341,1.7929386,0.50146365
580,936,0.7309855,0.6204647
649,649,0.115356594,0.015151918
253,253,0.013339847,0.014218748
38,289,2.1226995,0.40578288
586,586,0.36084133,0.9413912
415,788,1.1041996,0.5812451
144,144,0.002564326,-1.8239021e-05
10,10,0.0009708301,0.21185327
884,884,0.8577591,0.20273304
236,236,0.022406626,0.0030714273
