predictions,labels,entropys,plpds
61,61,0.48261517,0.00070238113
930,961,0.020780649,0.007945657
703,703,0.0026682396,0.002358079
711,711,0.5530027,0.84845203
793,793,0.25116882,0.95963365
333,337,0.7930597,-0.13214082
513,513,0.041883484,0.005617261
289,289,0.050586157,-0.0013245344
420,420,0.038705587,0.11358237
14,14,0.0040393225,0.0011329651
528,528,0.003623834,0.030046225
295,295,0.004023245,0.013140738
536,536,1.0276065,0.6819553
951,951,0.030037919,0.0049335957
713,742,0.34568977,0.7053069
861,861,0.0031603698,0.0053729415
993,993,0.00189788,0.0008455515
875,513,1.2706656,-0.0028497577
639,638,0.40041777,0.09105575
421,506,4.1773515,-0.18374875
400,400,0.16319896,0.07263738
4,4,0.002552513,0.039040327
989,989,0.0009498681,0.0014468431
636,636,0.08229753,0.7817693
641,641,0.03531956,0.430556
662,662,0.490657,0.908811
753,753,0.556391,0.90189725
908,908,0.0028221693,0.040031433
88,88,0.003881907,0.00021618605
464,464,0.0006550426,0.006309986
940,940,0.016043829,0.011039257
870,791,2.8157024,0.34824467
132,132,0.043151088,0.024300754
824,474,0.7149855,0.61775124
160,160,0.0041717566,0.0042800903
573,573,0.015657214,0.37088442
816,816,0.38127047,0.3027299
169,191,0.74607277,0.478829
192,192,1.283855,0.57086796
39,39,0.016693108,0.07194328
525,525,0.019208588,0.3853833
964,964,0.0035226508,0.6586927
276,276,0.036608215,0.26938784
72,72,0.6263487,-0.06907314
382,382,0.38135454,0.16425788
743,743,1.3505757,0.39385667
937,937,0.0044491813,-3.1650066e-05
165,165,0.10754524,0.9405472
580,580,0.027507765,0.07917786
408,408,0.064302035,0.9931414
102,102,0.035449773,0.1400131
628,536,0.8639989,0.0049720407
742,742,1.3344963,0.698792
267,266,0.9144447,-0.32396275
872,872,0.43568268,0.87502307
78,78,0.05111302,0.011478543
730,730,0.64337254,-0.0766505
945,945,2.476337,0.33302367
838,838,1.0587803,0.66827846
578,578,0.14673549,0.113289714
709,709,1.6778315,0.4744522
285,285,2.2632227,0.4014097
515,837,1.5114937,0.40201762
323,323,0.39168975,0.63069534
