predictions,labels,entropys,plpds
828,828,0.15363577,0.6515377
14,14,0.0013096798,-9.775162e-06
456,456,0.023529898,0.010235786
926,926,0.32702637,0.49526903
21,912,1.2048383,0.7431196
900,900,0.009541826,0.0025795698
15,15,0.022659557,0.00014281273
503,503,0.012524858,0.014246702
438,438,2.172837,0.48188505
721,721,0.015846893,0.06912708
526,527,1.7154455,0.50609857
508,673,1.2722287,-0.26900196
268,275,1.2909372,0.17706999
870,870,0.87955314,0.6792106
344,344,0.011843089,0.0074297786
536,536,0.29462463,-0.021811008
267,267,0.017543903,0.018474102
721,721,0.003831417,0.009978414
804,631,1.0682164,0.058980465
960,928,0.7391595,-0.05946678
492,492,0.7847074,0.61327255
389,389,0.5957366,0.63804674
148,148,0.1617792,-0.012378335
746,746,1.4088111,0.72018784
904,904,0.03231302,0.5821043
145,145,0.00066550745,1.347065e-05
381,381,1.0583686,0.6599711
450,450,0.0016060229,0.12420708
25,25,0.052797027,-0.0015723109
851,851,0.050360665,0.05704719
353,353,0.6855327,0.6244785
205,205,1.6812428,-0.3086232
567,567,0.023889929,0.98524195
626,626,0.044762008,0.062242985
179,179,0.073438294,0.034689426
582,582,0.3296044,0.20205891
715,715,0.15222116,-0.0074636936
124,123,0.401998,0.27141488
471,471,0.1178897,-0.0069732666
893,446,2.5895097,0.33052838
411,689,0.67485064,0.84411603
797,797,0.040548407,0.029053748
432,432,0.027885644,0.95181257
578,578,0.97411764,0.2929092
384,384,0.00055916375,0.000184834
38,38,0.03963565,0.010560691
932,932,0.022432154,0.03176266
718,718,0.07317333,0.015545547
826,826,0.12090874,0.06312472
194,194,1.4887073,0.09719691
967,967,1.041296,-0.08778602
637,637,0.00491251,0.0020117164
100,100,0.0040837713,0.00031858683
507,907,2.1572785,0.395496
158,158,0.26274475,0.6676045
258,258,0.19177581,0.30770385
162,263,1.0912834,-0.30019718
100,100,0.015197955,0.81732744
779,779,0.0053112507,0.0018322468
451,451,0.0028362414,0.93311137
239,241,1.9757617,0.4332803
921,921,0.8862338,0.7856804
858,858,0.903886,0.57536864
450,450,0.66775763,0.89898795
