predictions,labels,entropys,plpds
799,424,2.5591514,0.40441483
612,612,0.026087262,0.29591691
972,972,0.071986414,0.025798023
216,216,0.0049239625,7.9870224e-05
453,831,1.118948,-0.057291448
196,196,0.18900475,-0.024579048
690,345,0.622347,0.87285334
474,834,0.31881368,0.6384945
239,239,0.11043387,0.06581545
463,463,0.6971548,0.15010524
819,650,1.5525134,0.5077475
573,573,0.00029402203,0.0036183596
698,698,0.100532584,0.02917713
179,180,0.25395438,0.48125088
478,737,0.93960714,0.63967395
683,683,0.3678088,0.28819203
987,987,0.6929792,-0.20802015
454,453,1.2137113,-0.22867823
249,249,0.8506072,0.6157543
413,413,1.1942053,0.5749162
662,662,0.0007215553,0.007849216
972,649,0.1659304,-0.0021986961
195,180,1.6320593,0.5734512
398,398,0.021797754,0.0109987855
625,625,0.0019098981,0.003042221
286,286,0.0073466944,0.09739244
481,481,1.5626824,0.5027758
540,540,0.004749866,0.028713048
266,266,0.7907741,0.61900777
768,768,0.0035931107,0.010182142
449,449,0.04796452,-0.0004905462
382,382,0.58124167,0.060775638
0,0,0.003195274,0.004701376
967,967,1.1760114,-0.4255748
242,242,0.57554555,-0.08136898
68,54,1.550544,0.2928513
796,796,0.09246567,0.10555899
474,474,0.11247836,0.9792774
824,824,1.6753649,0.41846737
732,732,0.012423292,0.0012108684
686,686,0.0076393704,0.26993388
707,480,0.7071268,0.7336453
443,443,0.004646875,0.96176374
990,990,0.0060338085,0.0006931424
864,864,0.092046864,0.037146807
926,926,0.77956486,0.6992758
929,929,0.013624076,0.0142582655
577,577,0.13736765,0.0034801364
444,444,0.43808168,0.7917559
330,330,0.1368225,0.22179246
308,308,0.59372014,0.0036654472
212,212,1.0571445,0.68691844
36,36,0.16830876,0.39915323
22,22,0.0107201245,-0.00018686056
125,125,0.0047780387,0.022299707
547,547,0.17418984,0.03034401
41,42,1.1347811,0.31812975
21,21,0.015329946,0.9970598
683,683,0.08693459,0.19514924
432,432,0.5279201,0.07632041
131,131,0.0030580978,0.002239108
203,203,0.30088145,0.34832698
232,232,0.43529227,0.22887856
910,910,0.5372459,0.87969434
