predictions,labels,entropys,plpds
267,181,0.55533814,0.87398
209,209,0.18516082,0.6996558
715,715,0.042888492,0.2627375
609,609,0.0011697086,0.095582604
280,278,0.7194797,-0.26869226
277,277,0.11522629,0.16948825
756,756,0.108657695,0.7235163
785,433,1.4793862,0.6537057
631,631,1.8064439,0.5490134
258,258,0.008760658,0.07829523
605,605,1.6259317,0.6849865
166,166,1.1598858,0.2338264
246,173,1.8409379,0.14993116
432,982,0.5479593,0.915146
235,235,0.031612143,0.2547707
688,664,1.1298357,0.57049066
262,262,0.016907157,0.06313014
269,269,0.8480406,0.71051204
802,802,0.006177717,0.029794574
39,39,0.25966203,0.0029346347
683,683,0.01859421,0.0009121299
848,482,1.0151114,0.36851922
272,272,0.26260176,0.6349791
682,708,0.21297921,0.08007079
524,524,0.35710147,0.03897202
698,698,0.024624098,0.09462637
295,295,0.1857064,0.5900037
973,396,0.22847584,-0.051649153
755,755,0.0124926595,0.0016238093
838,838,0.5884639,0.7804825
606,606,0.0032143958,0.007680416
783,783,0.0001364926,0.00027006865
624,624,0.1702635,0.04257661
11,11,0.02429131,0.0008736253
678,678,1.0298377,-0.147802
108,108,0.17351308,0.04419464
608,706,3.8913443,-0.5885016
936,936,0.01986352,0.05173099
822,822,0.00075187307,0.2965303
876,435,1.9677043,0.45549592
720,720,1.0535551,-0.028541625
898,898,0.07169026,0.9890455
542,542,0.27132392,0.6003454
456,456,0.004466137,0.10024828
428,428,0.6562928,0.8029927
914,914,0.0008475083,0.0014094114
457,623,1.5124989,-0.25384843
273,249,1.0849049,0.5902248
688,848,1.0258545,0.49045807
420,420,0.014224997,0.103283286
824,824,0.8606231,-0.34046477
988,988,0.00019680115,0.00027817488
421,489,0.5968826,-0.11025846
260,260,0.008373499,0.021949172
854,854,0.001400019,0.00077837706
988,988,0.00013171148,2.2649765e-06
80,80,0.0008836604,0.00037020445
53,53,0.15349306,0.6664556
256,256,0.23228076,0.7095101
636,414,1.5397741,0.41507563
662,662,0.03616915,0.01863283
148,148,0.0013459059,0.0007623434
831,831,0.14392988,0.45582914
363,50,1.8897755,0.4660992
