predictions,labels,entropys,plpds
199,199,0.41916025,0.68262947
859,530,0.76472396,0.2547958
345,345,0.42238674,0.9187561
905,905,0.11617307,0.30171126
164,164,0.047537208,0.007414818
659,969,1.0379969,-0.12094772
969,969,0.74687713,0.40106764
14,14,0.017135028,-0.00027179718
10,10,0.010865597,0.20474046
91,91,0.007084416,0.00037527084
321,321,0.072083466,0.06780547
380,380,0.12431803,0.010589659
899,899,0.7744433,0.75383884
648,648,0.49999303,0.8764803
941,941,0.287194,0.1392476
319,319,0.07116133,0.13887632
507,507,0.16187674,0.47735745
11,11,0.06978821,0.023972869
675,675,0.1731101,0.8634809
906,906,3.5345123,0.15532877
748,748,0.86707604,0.787
151,151,0.9256883,-0.143749
119,119,1.5926995,0.6322527
69,69,0.22567229,0.15731502
239,239,0.27930737,-0.010296285
318,318,0.007092775,0.00330621
603,603,0.03650683,0.09349364
342,342,0.4443853,0.4530393
625,625,0.0035694034,0.001321137
253,253,0.03893773,0.007485032
62,61,1.4900631,0.21100962
166,253,0.6173501,0.19688582
447,778,1.4608856,0.5708915
49,49,0.22573553,-0.043404996
826,826,0.65489,0.8323943
170,170,1.3702328,0.48661798
816,816,0.05638236,0.24711674
249,249,2.2422252,0.091383636
336,336,0.22142431,0.035873473
904,879,2.3250718,-0.108030856
611,611,1.6049955,0.7701716
863,863,0.0845785,0.002609849
884,884,2.0446846,0.22959766
852,852,0.006347796,0.001191318
542,542,0.1702934,0.25685954
881,889,0.49176496,0.93572015
17,17,0.0062379614,0.003366232
504,504,0.25659162,0.24874723
981,981,0.19438484,0.30612946
621,621,0.024867695,0.47724205
599,599,0.30904385,0.1524136
134,134,0.05914142,0.022346735
628,628,3.0249648,0.34514365
702,702,0.6168303,0.9007651
50,50,0.08687007,0.048324525
639,639,0.784657,-0.048641026
314,314,0.1342777,0.9749852
215,215,1.555664,0.28859055
338,338,0.06871134,0.05969107
461,461,0.6537235,0.33110076
544,544,0.011472564,0.7421787
66,66,0.80657786,0.23923549
851,851,0.43014324,0.16220582
417,417,0.012371166,0.094879985
