predictions,labels,entropys,plpds
813,550,1.0084203,0.5732386
972,972,0.010334656,0.0028681755
314,314,0.10429535,0.019380927
849,849,0.7907797,0.06777531
393,393,1.0073674,0.20233488
197,445,2.2918165,0.44448555
706,706,1.0977008,0.5402818
476,476,0.034536634,0.040290773
543,563,1.0018361,0.37854147
546,819,0.40251458,0.013980091
398,543,0.3192834,-0.03238046
70,70,0.44303668,-0.008438468
952,952,0.045323223,-0.0012537837
869,869,0.6657545,0.75251204
751,751,0.067678,0.017553926
125,125,0.03821385,0.061380446
464,748,0.84990644,0.58103514
502,502,0.06376386,0.9069875
976,483,1.0725547,-0.08752674
592,692,3.2643633,0.20499171
905,648,0.43456924,0.010989368
817,817,0.39382523,0.52543974
143,143,0.063303456,0.0024772882
695,695,0.38149324,0.43043208
252,252,0.17194484,0.31820893
71,71,0.0060381815,0.87719774
27,27,0.10358359,0.30587858
590,590,0.75479525,0.7148669
856,856,0.8367282,0.5633528
12,12,0.05040689,-0.003955364
988,988,0.001264128,0.00028014183
442,494,0.2817584,0.40599984
253,253,0.38786522,0.82381916
843,837,2.1349292,0.10460296
293,286,0.006454999,0.0050892234
647,647,0.01636265,0.020028174
44,44,0.61531794,-0.10084385
123,123,0.33291897,0.6803882
534,446,3.2833881,0.30050474
270,270,0.057597004,0.008354664
207,208,1.6165141,0.5415704
55,55,1.2280147,0.36267206
898,711,3.3187227,0.31984514
29,29,0.0032547,0.0027221441
260,260,0.03133528,0.07459557
431,431,3.7572088,0.123424016
131,131,0.15976004,-0.017609894
80,764,3.5958226,-0.22525358
116,116,0.124548815,0.56425565
270,270,0.5883735,0.76810676
916,916,1.5654932,0.7168475
570,691,0.069341764,0.97667724
854,854,0.015127592,0.04608929
201,201,0.019058231,0.29045784
84,84,0.051660147,0.072825015
523,523,0.034543537,0.18810415
399,813,0.90081096,-0.097890854
598,498,0.7028266,0.585599
736,736,0.012099041,0.9959718
743,743,0.0018922578,0.9917933
190,190,1.6381721,0.23696679
104,104,0.0165566,0.7871928
880,655,2.8977337,-0.07896134
477,622,2.2183619,0.41487452
