predictions,labels,entropys,plpds
490,490,3.128979,-0.37502027
692,692,0.06702219,0.011264622
650,650,0.0090134395,0.0017153621
915,915,0.031058794,0.5268237
566,566,0.062473748,0.023178875
28,28,0.037691664,0.0011056066
126,126,0.004190155,0.007662952
685,685,0.00035110267,5.698204e-05
459,459,0.054265007,0.039799333
100,100,0.00040727796,0.00013935566
282,282,0.74494684,-0.12976247
708,708,0.0522369,0.741084
447,447,0.021045033,0.33781427
727,727,0.0019372932,0.0035864115
441,441,0.28866622,-0.005380392
142,142,0.007262556,-0.00026583672
639,638,0.7059958,0.44244054
499,499,0.95450366,0.8541438
498,498,0.005810082,0.008514345
39,43,0.4451357,0.94442534
19,19,0.009943472,0.004501462
555,864,0.96337986,-0.023619235
411,411,0.017726148,0.9441705
924,924,1.8857439,0.4298113
777,777,0.007298388,0.00847733
758,758,0.20786467,0.93017006
691,691,0.07693521,0.8067129
703,703,0.0014834809,0.0022485852
713,742,1.50019,0.051642776
682,682,0.12163545,0.37968576
417,417,0.000868413,0.0009703636
97,97,1.1703999,0.2944206
890,890,0.13248691,0.3507232
16,16,0.010919355,0.021797359
869,433,3.2540374,0.23540252
608,608,0.014062824,0.00012689829
492,492,0.015245301,0.054416656
740,740,2.5624063,0.43758228
578,578,0.57284814,0.10750157
887,887,0.6884104,0.8194312
445,445,1.5222878,0.3403688
306,306,0.026062474,0.020433784
524,524,0.3270821,0.28070468
150,360,1.3888733,-0.444649
866,866,0.20512678,0.83454764
171,434,0.5117514,0.4990447
125,125,0.01583793,0.031978726
288,288,0.0921073,0.0133987665
655,788,3.3770747,0.27151856
593,593,0.005587794,0.6542204
321,321,0.036116175,0.02067244
518,518,0.014797558,0.2697515
874,874,0.0844115,0.055760562
95,95,0.0024477611,0.00091814995
546,546,0.4275519,0.634895
475,475,0.0014047599,0.0061796308
558,683,0.072666645,0.3680666
494,494,0.46677136,0.52809
928,928,0.12177311,0.816375
278,278,0.38679528,0.03183782
51,363,0.82727623,0.881139
72,72,1.1269963,-0.24160558
823,823,0.24459615,0.8964687
831,516,0.9067155,0.6942741
