predictions,labels,entropys,plpds
711,711,0.27699378,0.3688308
865,968,1.3654449,-0.4171604
907,907,0.13777949,0.9162942
191,175,0.52885866,-0.0075579286
724,913,0.12817797,0.083678305
929,929,0.1708935,0.9102186
105,105,0.0003377297,0.0013394952
446,446,0.39531502,0.8267751
780,780,0.005685676,0.0036014318
963,963,0.023273487,0.14860505
787,892,1.9139812,-0.3101189
592,592,0.76094437,0.29007548
152,157,0.27269727,0.7681282
225,168,1.1192633,-0.2814551
729,729,0.004492785,0.00269866
515,515,0.014286932,0.14392525
147,147,0.00023361816,0.0023890138
168,168,1.2026002,0.48731923
63,63,0.16799459,0.8668231
973,973,0.10115694,0.0007070303
493,493,0.09549555,0.07948971
390,390,1.836323,0.7284202
645,645,0.0668136,0.06004852
395,758,1.3128718,0.17186108
132,132,0.04894637,-0.0034863949
494,494,0.47370747,0.82056093
139,139,0.0065044225,0.017891347
971,971,0.0068558548,0.0019385219
205,206,1.1722429,0.27737814
741,741,0.17795947,-0.011576772
906,906,0.01343238,0.004825175
556,556,0.00428199,0.7673557
662,592,1.3373461,0.08285341
126,126,0.59595793,0.8189513
919,919,0.8911524,-0.13425356
253,253,0.006733093,0.08268577
380,379,1.6756938,0.45526153
363,363,0.00045510667,0.0021851063
719,719,0.16210982,0.45918602
872,447,2.1028972,0.2812043
727,727,0.0053441525,0.013342023
574,574,0.0005704993,0.00084763765
311,312,0.5256555,0.36643618
814,814,0.007885255,0.990223
812,812,0.0007499953,1.7285347e-05
927,927,0.0013132219,0.011072516
317,317,0.0050611724,0.037761927
987,738,2.4956317,0.4357611
692,921,0.7112214,-0.028440177
691,597,1.5967331,0.22830677
940,940,0.0724302,0.009631455
681,662,1.5065771,0.4968462
628,628,0.001494745,0.007139683
957,957,0.02727808,0.0016620159
703,703,0.06077911,0.9218816
261,261,0.047354348,0.24900305
276,276,0.007950037,0.008577943
12,12,0.013768025,0.0029603243
912,912,0.0058411653,0.00020629168
359,359,0.8621216,0.08295995
35,35,0.22847228,-0.01827848
508,508,0.4061191,0.4267654
803,803,0.001994898,0.01309675
475,475,0.0043914914,0.013184071
