predictions,labels,entropys,plpds
653,491,1.8464932,0.3988927
211,211,1.8862777,0.5102761
586,847,1.2068557,-0.13898394
621,621,0.10485008,0.025958955
233,196,1.3177931,0.23551428
88,88,0.071984656,0.01788205
461,837,4.740154,0.124389544
682,682,0.17365502,0.55913126
517,423,3.7014806,-0.055665225
455,455,0.8971424,0.7771131
841,841,0.49735832,0.71336544
929,784,2.1732805,0.5976387
707,707,0.0422554,0.9653563
842,842,1.3515184,0.49410298
976,150,1.1601912,0.12972271
510,628,0.075619526,0.001803875
767,710,2.6694663,0.24428499
731,747,3.638659,0.28170115
357,357,0.44351017,0.5626209
748,709,3.1570663,0.29983506
768,768,0.59240454,-0.03930962
445,445,0.08382875,0.04017085
934,934,0.1604422,0.36002028
583,583,0.105702534,0.19918042
799,894,0.9113711,0.7757952
448,448,0.10215035,0.17837644
379,379,0.61067307,0.47438034
723,723,0.03652395,0.04677087
573,573,0.0010962558,0.00085020065
215,209,3.0843456,0.18792835
820,820,0.5634088,-0.05363518
944,944,0.18651137,0.022163391
296,296,0.47602344,0.93248713
861,585,4.218107,0.12225114
924,924,1.1083817,0.039236546
390,390,0.34590685,0.17703354
475,782,2.949388,0.2928794
496,658,2.844481,-0.1291872
629,629,1.2112099,0.68075895
865,865,1.0531391,0.2900564
672,691,3.0977287,0.45485985
246,246,0.76933074,0.7193254
207,220,1.8676447,0.3315082
450,450,0.28996396,0.32978547
375,375,0.6515097,0.76897633
363,363,0.0532329,0.01816678
723,723,0.18117544,0.57786417
628,628,1.8317043,0.26139995
700,840,3.1698956,0.2685277
595,595,1.2565784,0.63182116
433,638,1.7591913,0.26699993
172,172,0.14620787,0.04606521
213,213,2.1436267,0.17592296
48,49,1.5802346,0.4463785
607,607,0.14869002,-0.008164227
494,477,1.6482282,-0.009645939
996,596,4.0682473,0.22513495
926,827,0.29348937,0.21137184
625,625,0.28500488,0.094540834
332,332,0.27142933,0.9727121
15,15,0.031637236,0.97502804
690,346,2.5182276,0.3125126
228,228,0.027323276,0.05825883
435,435,1.6136775,0.6571043
