predictions,labels,entropys,plpds
521,739,2.0653608,0.36477843
840,840,0.001424614,0.0018830299
666,666,0.4758847,0.9058246
926,926,0.042197376,0.45401037
859,859,0.7066355,0.6662335
254,254,0.04621036,0.047952592
188,158,1.5043395,-0.050026596
232,232,0.31645215,0.14989096
689,578,0.9685947,0.70103717
849,849,0.12374425,0.97880936
949,949,0.8703298,0.7717907
31,31,0.21676241,0.025660574
766,553,1.3232961,0.66164804
305,305,0.15584062,0.029109478
952,952,0.0021712268,0.0028057694
942,942,0.017515121,0.00051397085
11,11,0.008405082,0.07776511
884,884,0.06713131,0.046920717
579,579,0.020232052,0.14926851
239,239,0.44852415,0.0060919523
443,443,0.062385812,0.1259954
953,953,0.020375334,0.008402109
223,223,0.12162223,0.19758654
737,737,0.08605094,0.90860337
225,225,0.7515499,0.78273934
990,990,0.02846859,0.0022214055
123,123,0.51817065,-0.0548864
136,136,0.0009281535,0.0007315874
932,932,0.04642711,-0.0053219795
353,353,0.15300912,0.45254558
947,997,1.6494274,0.11933282
635,635,3.165359,0.29369962
867,864,1.6470497,0.3060084
244,244,0.019408436,0.15709317
404,404,0.015031967,0.6570004
236,236,0.021888744,0.032691896
648,648,1.0168808,-0.32468742
62,60,0.51684946,0.8522594
778,778,0.3024195,0.41826653
528,528,0.0011482863,0.0038260221
900,900,0.0019587413,0.044358134
118,118,0.63352567,-0.012957275
704,704,0.004786676,0.13488674
441,441,0.32202494,-0.04145664
852,852,0.05601167,0.7839879
570,570,0.6417596,0.75451857
45,45,0.34229672,0.9462692
769,611,1.4405965,0.6473451
392,392,2.8630551e-05,9.536743e-06
713,713,0.6775157,0.59907633
411,411,0.50071657,0.22006416
668,668,0.026572963,0.017815769
964,964,0.040852975,0.54137856
871,871,0.6070148,0.7207862
791,790,0.49264562,-0.16636288
956,956,0.0011564677,0.00040888786
396,396,0.001039267,0.00057274103
619,619,0.38503116,0.8426991
587,587,1.266267,0.11596079
540,540,0.07478382,0.12956136
263,263,0.58312845,-0.01317656
790,790,1.5965595,0.3728099
646,646,0.02627794,0.0031210184
51,51,0.00019906662,7.665157e-05
