predictions,labels,entropys,plpds
526,527,1.4166281,0.27810064
811,811,0.5959685,0.06934363
868,868,0.22903028,0.9749798
461,461,0.44613782,0.7224577
286,286,0.022732593,0.29120702
272,272,0.14754888,0.020345211
597,597,1.8217571,0.020199
652,652,0.13520853,0.038448334
430,430,0.020960763,0.0019344687
594,402,1.8024213,-0.53317934
929,929,0.95259964,0.8735023
242,242,0.11617706,0.26177084
709,709,0.01957266,0.97658706
415,415,0.98112625,-0.25230765
639,638,0.2302021,-0.017382681
712,712,0.011973039,0.0005604625
239,164,0.9355072,-0.2704745
420,420,0.17237194,0.13251603
986,986,0.0005421496,4.172325e-06
250,250,0.29810387,0.05519283
713,713,0.037207782,0.009541094
537,537,0.0014597669,0.023942947
883,883,0.28465062,0.84637326
849,849,0.20756492,0.9512719
830,768,2.4888062,0.04286857
26,27,0.014198406,0.14808702
510,510,0.12382731,0.97806084
606,606,0.008849071,0.041401565
300,300,0.002851139,0.0016944408
333,333,0.0048645223,0.037258685
760,760,0.17756021,-0.00066006184
232,232,0.40849593,-0.018956602
203,203,0.09931327,0.009754121
844,844,0.012060383,0.08705008
314,314,0.78887916,0.84920734
489,489,0.01798749,0.10966843
335,335,0.0065027745,0.39295518
741,824,1.419544,0.6181399
411,470,2.1773832,0.26015905
572,524,1.4788891,0.33325085
85,85,0.005731749,0.0014915466
903,903,0.0071863756,0.0005555153
530,530,0.021514468,0.98094237
96,96,0.074497566,0.55003226
90,90,0.00021090086,1.001358e-05
132,132,0.20893902,-0.0064107776
177,177,0.22088781,0.9643984
145,145,0.00035035596,6.771088e-05
428,428,0.027587183,0.97013605
141,141,0.0039586336,-1.1563301e-05
929,929,0.92363894,-0.010918438
897,897,0.7155837,0.88697034
80,80,0.0022095917,0.0073135495
138,138,0.00018054698,0.001073122
306,306,0.020248285,0.9959238
309,309,0.0075720996,0.014522791
732,732,1.888848,0.5906131
672,672,0.003506002,0.019553244
921,921,0.1467352,0.46870327
923,962,0.45007294,-0.020916045
864,864,0.014561061,0.21414232
548,598,1.5279675,-0.113102734
433,433,1.03754,0.10746777
639,639,1.5718509,0.18908611
