predictions,labels,entropys,plpds
563,563,0.13398558,-0.012228131
87,87,0.022640634,0.0349164
766,634,0.89860237,0.8160963
352,352,0.3801667,-0.015537381
485,754,0.76262736,0.5258383
924,924,0.02262723,0.015250087
810,878,0.45620102,0.06539869
970,970,1.1842327,-0.2027663
91,91,0.0049487487,0.1272384
117,126,1.9499547,0.36860678
687,687,0.0043414803,0.00014746189
369,369,0.21391895,0.1313557
821,821,0.025788048,0.00051271915
969,911,1.789557,0.41951114
523,523,0.43382218,0.90569973
57,57,1.751123,0.37680757
518,518,0.11639196,0.21303564
443,443,0.81307316,0.5850118
886,886,0.019085474,0.014335096
69,69,0.004674264,0.0001591444
834,519,3.6611872,0.23541012
965,961,1.2155931,0.7801154
221,221,0.08900224,0.039475977
641,641,0.010765438,0.0066843033
655,655,0.16601832,0.77967316
671,671,0.18178311,-0.02848494
372,372,0.013197363,0.09357256
659,813,1.0150776,0.8453062
35,35,1.5411477,0.49420738
5,5,0.12789166,0.6760342
565,565,0.0005105046,0.028125644
171,171,0.7419095,-0.2787528
764,652,3.0941699,0.15405592
358,358,0.26627627,0.13232851
966,966,0.17133075,-0.013620198
272,272,0.81951964,-0.06463975
368,368,0.048318103,0.0023728013
491,491,0.48443902,0.43387258
761,761,0.3577678,0.6811286
180,180,0.038790427,0.5434761
49,49,0.024683246,0.0010784864
782,651,2.0815532,0.2869208
678,678,4.60173,0.09376647
314,314,0.07027805,0.027991354
386,386,0.4780421,0.4321693
772,772,0.27676237,0.20486617
473,473,0.018143298,0.9914748
292,292,0.2264063,0.044876814
276,276,0.08680107,0.03344059
761,761,0.1252582,0.17900085
777,464,1.570983,0.6622141
387,387,0.005643973,0.012967825
170,170,0.96269804,0.24898884
518,518,0.17566393,0.19315827
483,483,0.021833586,0.031110585
955,955,0.01559126,-0.00051385164
820,705,3.1813254,0.18273376
978,718,1.4177257,-0.049783587
883,883,0.07915267,0.9862169
241,240,0.8047683,-0.21813524
558,683,0.80658275,0.83302826
394,394,0.05162994,0.2686897
285,285,0.12877522,0.95960987
393,393,0.18289544,0.347287
