predictions,labels,entropys,plpds
83,83,0.041136995,0.012165964
650,761,2.4409542,0.30176747
727,727,0.04848787,0.61403996
891,891,2.312944,0.376674
329,329,0.15973237,0.075315416
324,325,0.9592355,0.49716997
534,534,0.7663609,0.89609385
173,173,1.1572483,0.22821724
968,809,2.8623433,0.21773827
151,158,1.8836305,0.45757023
648,505,3.2443285,0.25500095
419,419,0.016626274,0.053616047
307,307,0.16397291,0.5788027
364,364,0.027066128,0.9494925
661,705,0.21982986,0.6423048
962,962,0.28841937,-0.0017328262
634,489,0.8068645,0.2843569
925,618,2.1620526,0.5494031
402,402,0.14028572,0.34737343
83,83,0.10344431,-0.007141471
946,946,0.024632972,0.00096172094
745,745,1.1938031,0.83272004
102,102,0.11482953,0.11456543
494,494,0.46376187,0.5517583
379,379,0.39360446,0.4551913
780,672,1.0530151,-0.061276138
612,870,1.7098458,0.48259974
842,842,0.18396571,0.22865069
409,409,0.412679,0.0017713308
724,724,1.4581274,0.7799254
56,56,0.99197006,0.6583885
235,269,2.1925132,0.466838
228,228,0.014372303,0.012895048
698,406,1.6271945,-0.3339638
280,272,1.0383706,-0.22331536
210,210,1.1053753,0.10670191
996,996,0.010487193,0.00023138523
954,954,0.00480867,0.0013990402
491,491,1.0568185,0.693146
459,459,0.31454,0.41298825
596,596,1.7812281,0.6366149
827,827,0.649374,0.9109316
112,112,0.14351787,0.7302814
668,668,0.017079476,0.4798001
44,50,3.4297953,0.36931095
480,804,2.508593,0.4924336
571,877,1.4644451,0.75649947
988,988,0.097264886,0.044558167
215,215,0.26195872,0.8103055
10,10,0.035882305,0.13657564
483,483,0.50192356,0.69862425
627,627,0.11021635,0.9655265
731,618,3.4395957,0.2997127
396,396,1.1698298,0.8542622
586,586,0.9798007,0.5468706
787,787,1.3513138,0.6192093
853,853,3.0650544,0.20781308
66,66,0.7988595,0.71773106
48,48,0.08059552,0.7923522
165,205,1.5251554,0.38791117
377,377,0.74975634,0.27633446
73,74,0.6932756,0.36907744
735,735,0.7121676,0.8547313
941,941,0.6632234,0.038035512
