predictions,labels,entropys,plpds
970,970,0.027005076,0.0022637248
510,510,0.02193708,0.0006904602
983,983,0.074145354,0.20706743
272,280,0.68824136,-0.061565816
913,913,0.15179458,0.8854471
458,458,0.46156242,0.922767
859,613,4.1083126,0.09488839
150,137,2.0555303,0.32124755
957,957,0.014441761,-0.00128901
177,177,0.53447187,0.15719455
423,423,1.7065587,0.24832152
514,515,0.44413158,0.16692287
178,178,0.1642668,0.16806173
176,176,0.24535882,0.42242944
455,455,0.04904666,0.017320871
347,347,0.056091875,0.04271829
884,687,0.9486963,0.57896787
58,58,0.94571465,0.5928048
875,875,0.21526077,-0.026908398
293,293,0.022686845,0.0049031973
114,114,0.018655475,0.0004964471
62,60,1.401346,0.3116791
17,17,0.08094192,0.15882462
961,961,0.723034,-0.14734554
483,698,0.7539989,0.101139605
264,264,0.24007627,0.45025277
571,571,0.061363548,0.2621898
831,697,0.7913994,0.36649454
946,946,0.0007195769,1.1920929e-06
139,139,0.0010061297,0.0013952255
101,101,0.07050541,0.0631783
994,994,0.0008035639,0.00041544437
940,940,0.36001232,0.95749277
371,371,0.00935082,0.015983999
138,138,0.00063584815,0.003679812
380,380,1.2037017,0.6368848
4,4,0.07161107,0.9737558
130,130,0.034186024,-0.0023435354
357,357,0.114557005,0.40343744
266,266,0.714,0.26196718
207,213,0.816227,0.51401335
64,55,0.23602633,0.11778283
764,764,3.7408385,0.17125902
679,679,0.015827795,0.0009303689
568,568,0.10014454,0.0029666424
642,642,0.013402425,0.018886328
785,785,0.4094029,-0.0843631
488,535,0.7990161,0.09011847
669,669,0.008426414,0.002979219
819,819,0.02515357,0.031557918
218,218,0.9252825,0.06115061
939,939,0.24792139,0.78763723
505,505,0.3482809,0.92147607
269,269,0.3830791,0.8056885
781,819,1.2320079,0.7847574
79,79,0.0036512003,0.008746207
528,528,0.0028289245,0.0055541396
660,660,0.20306587,0.69804513
765,765,0.7479519,0.83777297
935,935,0.078354135,0.057934403
199,199,0.07414661,0.15837955
412,412,0.97180396,0.59891444
19,19,0.014111489,0.87248087
776,776,0.048071183,0.083010375
