predictions,labels,entropys,plpds
515,869,1.4414124,0.40938446
862,862,0.35892254,0.91871214
400,400,0.10676543,0.61841273
299,299,0.11746311,0.41093946
307,307,0.06097355,-0.0062794685
569,569,0.032909445,0.0033821464
414,681,1.8295542,-0.21017963
828,828,0.39559075,0.8291606
179,205,2.8185968,0.23177294
899,899,1.1534128,0.5264378
929,7,4.397797,-0.044507295
67,67,0.6979958,-0.27725488
58,58,1.403145,0.38932952
207,207,0.063951544,0.020446122
855,855,0.009888568,0.006070733
279,279,0.05939082,0.007745683
852,213,0.8053193,0.6772704
330,330,0.08485688,-0.011816621
327,490,0.4510618,-0.104768455
739,739,0.00021834971,3.707409e-05
955,955,0.17671718,-0.010737717
616,616,0.097543284,-0.008143723
667,667,0.12366361,0.27235502
887,887,0.046191867,0.7980771
779,654,0.005853761,0.0005314946
256,680,3.2555583,0.19753817
312,312,0.017428903,0.8587013
843,843,0.00051752804,0.017898738
982,982,0.2005629,0.3824005
139,139,0.00022379175,0.00014436245
302,302,0.1498152,0.6271788
165,165,0.19550121,0.35959345
189,189,1.2998725,0.27644423
297,297,0.07527524,0.9893996
527,526,1.0579473,-0.026878357
272,271,1.4046351,-0.38019425
906,906,1.0683651,0.4624791
576,576,0.002143261,0.004262209
343,343,0.005111574,0.0101159215
327,327,0.0024419683,0.004047692
325,325,0.018881764,-0.0011168122
248,257,0.85340834,0.6526637
597,502,0.5696797,-0.08453953
350,350,0.041086093,-0.0017552376
330,330,0.15254216,-0.004810691
512,512,0.027509507,0.043601394
462,462,0.001529963,0.0050448775
283,283,0.0023797015,0.029578567
358,358,0.3739053,-0.011506736
280,272,0.41178766,0.59813607
661,661,0.0036794408,0.66810656
250,250,0.4614314,0.45433694
851,548,1.736651,0.65315676
404,404,0.007269248,0.002652526
67,67,0.34150803,-0.005333185
575,575,0.24155413,0.9513507
65,65,0.036555838,-0.002812028
947,947,0.01903649,0.057304442
943,943,0.28258097,-0.062179446
618,534,1.8686109,0.41807026
899,899,1.132561,0.42629158
668,668,0.008986656,0.004794836
115,115,0.36478436,-0.10251385
355,355,0.00029670063,0.0009339452
