predictions,labels,entropys,plpds
746,746,0.37010694,0.59883285
267,267,0.07770177,0.982886
888,718,0.711083,-0.104830444
211,159,2.809325,-0.40219796
606,606,0.015322281,0.0038746595
472,472,0.24454327,0.3895182
770,539,0.2701463,-0.019842267
572,572,0.0079298895,0.01633656
686,686,0.4787658,0.54743636
109,109,0.020321315,0.012057602
458,458,0.01270155,0.0021166801
725,899,0.97292227,0.33213907
885,584,1.0318809,0.74968565
943,943,0.090251654,0.44767654
390,390,0.0087337075,0.9199352
923,118,3.0113366,0.03775996
668,668,0.07591268,0.014518619
113,113,0.0014670378,0.00022387505
180,227,0.7040738,0.3224035
857,406,0.647702,0.84338945
355,355,0.15219358,0.97830385
870,870,0.041724168,0.043017447
855,855,0.00067316566,0.00089246035
847,847,0.001004815,0.029152691
787,787,0.06145611,0.007930934
755,755,0.18688998,-0.038696706
613,613,0.008807482,0.8072057
115,115,0.0013824448,0.0012800694
441,441,0.19082972,0.54762876
782,851,1.137893,0.54942316
219,219,0.009175511,0.005533576
585,585,1.9368602,0.3471937
331,331,0.024363741,-0.00048941374
768,768,0.68577635,0.6981813
501,400,1.3634083,0.67319095
584,584,0.0014067282,0.019607484
315,315,0.3083755,-0.04242146
189,189,0.35830903,0.008226514
417,417,0.0008004832,0.0005453825
3,3,0.018204331,0.0044650435
830,830,0.30875868,0.80814224
439,439,0.9556233,0.78946376
327,327,0.006014011,0.0019365549
400,400,0.7024165,0.2901094
563,563,0.014246836,0.9939564
517,517,0.082198836,-0.009425938
598,598,0.71948993,0.8465003
457,457,1.186908,0.61922395
72,72,0.9626654,-0.31708074
720,720,0.4150323,0.93675154
766,766,0.022650164,0.9849715
475,475,0.03845215,0.0012465715
253,253,0.010732198,0.045025527
294,294,0.0055234353,0.0044063926
548,598,0.6190183,-0.106235206
469,469,1.2280235,0.37516034
231,231,0.35934356,0.098878324
318,318,0.0025295243,0.002368629
363,363,0.00031621463,0.00020676851
672,672,0.006962226,0.006757319
726,623,1.1710335,0.34680474
686,686,0.039604593,0.053824782
324,324,0.023673134,0.001378417
118,118,0.8368704,0.5638753
