predictions,labels,entropys,plpds
683,558,0.41074315,-0.08365518
248,248,0.73819053,0.18460861
80,80,0.0002390781,0.00019794703
608,608,0.00498479,0.009569228
417,417,0.001401699,0.004675746
730,730,0.2774421,0.9605626
435,435,0.81912076,0.12555835
502,862,3.1303153,0.3004785
497,497,0.19745243,0.9637756
889,889,0.3047043,0.9656947
427,787,0.865343,0.279347
925,441,2.2500677,0.24001038
257,257,1.4734645,0.44858515
233,233,0.2230306,0.89168084
53,53,0.14782739,-0.026335418
452,452,0.06769872,0.96503156
111,59,1.1676795,0.14912596
350,350,0.0056346003,0.0036227703
832,832,0.003751718,0.0052523017
47,39,1.049149,-0.19356811
569,569,0.20202021,0.9520541
576,576,0.1511647,0.9809263
784,623,2.5770674,0.48212233
179,179,0.19917616,0.08660114
395,395,0.028100876,0.0003182888
571,571,0.05568584,0.0039716363
323,323,0.0037127146,5.0127506e-05
40,40,0.35882324,-0.029377759
473,473,0.22205223,0.97765756
467,467,0.47323298,0.0506742
289,289,0.066851474,0.022503495
204,200,1.2166436,0.5520551
491,491,0.006626956,0.006792128
946,946,0.0042764777,0.00046783686
608,608,0.012013974,0.11465573
918,464,2.8497882,0.37933862
541,541,0.017529342,0.010590255
570,570,0.025830457,0.08632046
424,424,0.1261197,0.9799483
729,729,0.053536363,0.087001145
177,177,0.13951293,0.7763305
779,705,0.02080696,0.034538746
364,364,0.03630449,0.003626585
881,881,0.00419325,0.061177254
686,686,0.0073783034,0.0013706088
421,525,1.5959975,0.3978018
132,132,0.21382444,0.11334878
850,850,0.7180619,-0.024203897
166,167,1.054259,0.51236004
427,427,0.9599773,0.83317596
630,834,0.31140804,0.02220285
535,535,0.012597056,0.012200117
641,641,0.14777815,0.98281366
579,731,0.23199907,0.9700808
554,554,0.04610484,0.006807804
737,737,0.005229394,0.0022468567
655,655,0.1020602,0.32576114
148,148,0.02202073,0.0009982586
932,932,0.21807802,-0.010922253
697,794,0.56180537,-0.07898086
373,373,1.036741,0.8078962
165,165,2.3854382,0.27332515
800,800,0.063503176,0.44650775
950,950,0.08220336,-0.0011245012
