predictions,labels,entropys,plpds
833,833,0.0026322028,0.015786827
135,135,0.0017609281,0.010796607
143,143,0.058736842,-0.001009047
311,311,0.48062864,0.80918485
618,618,1.6483312,0.6339041
54,54,0.1711174,0.05984962
309,309,1.0027784,-0.00212425
312,317,1.8678482,0.40269035
963,963,0.8514623,0.49452627
968,968,1.4900601,0.07771021
446,585,3.711796,0.24776925
692,860,1.5930301,-0.036667585
96,96,0.039464526,0.014472485
619,599,2.2143235,0.28235316
535,535,0.0833725,0.007931292
534,534,0.02761355,0.0014954805
562,900,2.912454,0.26532227
257,257,0.48519963,0.1994043
641,641,0.0037118548,0.0051113963
940,942,1.9207165,0.5302081
943,943,0.0935331,-0.0070120096
588,588,0.4626337,0.058170915
994,994,0.0025945609,0.0017456412
474,597,3.3648627,0.16807304
193,193,0.027121611,0.049013853
938,936,0.8795414,0.67615724
305,305,0.7251375,0.844552
510,510,0.004969369,0.003906667
386,386,1.1300917,-0.07966709
785,836,1.0301473,0.68001586
5,6,0.03597593,0.0004144907
995,995,0.01608292,0.036905587
124,124,0.69578606,0.705199
152,152,0.086452685,0.6864296
325,325,0.09323889,0.10895705
661,661,0.15758473,0.93210447
202,202,0.08185491,0.09551263
250,248,0.82950413,0.17451882
490,490,0.06896901,0.0034332275
693,693,2.0422363,0.61540186
886,886,0.026940014,0.794049
273,272,0.004521638,0.0006432533
915,915,0.0074264994,0.001673162
76,76,0.03874731,0.9874903
45,45,0.04850254,0.24271941
427,427,0.25498337,0.033521235
335,917,0.572495,0.4536211
346,346,0.048885792,0.5551168
90,90,0.0017298277,0.0002052784
422,702,1.5922627,0.4510096
255,255,0.008748156,0.062102318
99,99,0.008439815,0.0048473477
573,573,0.07038516,0.0074222684
525,525,0.0046261344,0.0076933503
984,984,2.2033865,0.24238521
313,313,0.1444157,0.019377172
702,602,0.85842,0.2826814
745,745,1.7215655,0.56615686
153,153,0.5919179,0.84007025
365,489,1.420176,0.55425525
523,523,1.6567068,0.66301686
606,606,0.9599031,0.4884551
324,324,0.034052033,-0.0026317239
926,926,0.034179088,0.010636032
