predictions,labels,entropys,plpds
689,689,0.42661408,0.9078364
50,50,0.04312044,0.010109901
567,567,1.1373405,0.800943
47,47,1.298905,0.8115281
360,360,0.08549236,0.049248815
165,165,1.3285947,0.43549672
822,875,1.1611197,0.58235794
356,356,0.08326779,0.48831752
359,359,0.41502795,0.37655234
209,209,0.06271806,0.25933892
739,739,0.0037197894,0.9410951
864,408,0.9671976,0.42715245
932,932,0.60277617,0.7772783
87,87,0.00093123905,0.00016075373
681,620,0.91983,0.32979417
994,994,0.014376044,0.0042045116
385,385,0.41000304,0.54981995
588,588,0.19657233,0.7931063
759,759,0.5664506,0.56816006
16,16,0.002184542,0.0006027818
636,411,1.8431948,0.42939544
25,25,0.3781714,-0.08601183
469,926,1.7674475,0.4360942
402,402,0.035070755,0.0043934584
337,337,0.007015787,0.12946802
562,562,0.012063578,0.0048259497
291,291,0.004080089,0.0032390356
476,476,0.011944911,0.6715946
285,284,0.45040047,-0.066174805
261,261,0.005823483,0.00039416552
118,119,0.81490713,0.3185365
359,359,0.71891797,-0.17419732
196,198,0.59826154,0.3415327
793,793,0.01648622,0.9364181
710,710,0.027736159,0.030004561
440,440,0.37730232,0.9450574
670,670,0.050080545,0.0022229552
979,979,0.2784403,0.012071788
192,203,1.2024987,0.53579223
748,748,0.60070026,0.4363942
58,30,2.1119657,-0.04988849
279,278,0.17469221,0.014649272
508,507,0.6006557,-0.102351665
808,808,0.533241,0.9173196
656,656,0.015592139,0.8684249
995,995,0.027282866,0.5798397
399,399,0.22230966,0.08718878
93,93,0.2717211,0.86642224
177,177,1.8245198,0.44291976
105,105,0.0010667981,0.0025927424
636,414,1.2884963,0.46469456
258,258,0.1679666,-0.0028662682
37,35,0.6264439,-0.2509097
694,694,0.024166755,0.0003889203
799,706,0.2061769,0.9649645
712,712,0.002314,-4.9233437e-05
691,691,0.0010628673,0.00045722723
3,3,0.03242817,0.99571806
802,802,0.0062374305,0.11493176
793,793,0.107355595,0.9418384
612,612,0.013759153,0.048033595
232,227,0.85518485,0.36788934
122,122,0.061620876,-0.00399071
185,185,0.06574869,0.859476
