predictions,labels,entropys,plpds
16,16,0.03028271,0.009254217
105,105,1.4638889,-0.036642253
867,867,0.007972208,0.01883936
137,137,0.012669549,0.22149396
644,644,0.15841955,0.27343374
24,24,0.00031503476,0.0007866025
967,967,0.046288293,-0.002372563
46,46,0.5191203,0.8981136
61,62,1.0941167,0.38389242
425,425,0.0015030361,0.00044697523
936,936,0.018289797,0.63239694
722,722,0.064614855,0.77897954
229,229,0.032227688,0.011672974
367,367,0.0036980002,3.4868717e-05
316,316,0.014432112,0.2553922
311,312,0.39477915,0.31764716
868,868,0.0039022902,0.010477006
874,874,0.26806736,-0.021676898
187,187,0.19803977,0.005473554
141,141,0.0040966338,0.0015810728
360,360,0.6156207,0.067277014
842,842,0.11900158,0.1275056
21,21,0.00040842738,2.6106834e-05
364,364,0.0026713868,0.44161713
273,273,0.008833362,-0.0004338026
141,99,1.5543512,0.44702068
378,378,0.013658484,0.00039726496
314,32,1.4325854,0.37352943
294,294,0.0023304138,0.004059434
791,716,0.047515854,0.6462361
117,117,0.0019554952,0.00014466047
934,934,0.0027403021,0.00021016598
749,749,0.011135821,0.061683
400,667,1.643034,0.42393902
731,740,0.7320826,0.8230904
966,966,0.13944802,0.38517618
38,38,0.095547386,0.01347363
727,727,0.014888404,0.77895087
416,416,0.004028773,0.008452892
135,135,0.0024949794,0.00042885542
128,128,0.064864084,0.40630132
636,636,0.27782997,0.05571884
696,551,0.54485816,0.35905343
491,491,0.0029065371,0.08203125
368,368,0.0031538215,0.000928998
982,982,0.11666196,0.83294183
907,907,1.5271828,0.27099934
259,259,0.9904646,0.029698193
67,67,0.6249898,0.03892982
766,766,0.0023606513,0.00015884638
88,88,0.044787616,-0.0026250482
224,224,1.1708268,-0.087507844
970,970,0.061306752,0.98887867
478,478,1.5738933,-0.331308
933,933,0.01059435,0.004080653
260,260,0.23874015,0.9509829
101,101,0.11164049,0.14942002
658,658,0.211983,0.9701625
116,116,0.0016919003,0.009182751
173,173,0.13651988,0.16794956
403,403,0.0044939346,0.0027630925
743,743,0.6126207,-0.0901559
972,978,0.94744503,0.36517012
910,813,0.7901113,0.18960896
