predictions,labels,entropys,plpds
520,520,0.13822512,-0.0014327168
555,555,0.019978084,0.8523003
498,498,0.6085925,0.713248
479,436,0.002520782,0.10493517
588,588,0.44870287,-0.034364462
454,454,1.2637568,-0.20002735
667,667,0.7588059,0.52175343
332,332,0.021481436,0.032108665
985,985,0.0044027595,0.0005219579
156,156,0.38079414,0.029158354
411,797,0.4534233,-0.13223934
929,549,0.8450387,0.7032737
436,656,0.032479566,0.40410084
256,256,0.065335415,0.8521899
43,43,0.012005654,0.92654556
141,141,0.00355218,0.0077525973
36,35,0.6344525,0.20760232
357,357,0.11749056,0.36494708
418,418,0.31790757,-0.054213166
911,769,1.3592174,0.32858124
852,852,0.009052454,0.0040578246
902,902,0.0039058514,0.9771662
742,742,0.300122,0.5217855
132,132,0.28169075,0.7291106
783,677,0.0029077672,0.00055879354
748,748,0.18572667,0.6764498
507,507,0.035267502,1.1980534e-05
905,556,0.23702759,0.9522978
251,251,0.011179153,0.19626552
201,201,2.4678798,0.34604973
467,467,0.013084472,0.002702713
775,775,0.09150644,0.0071755648
472,472,0.10250172,-0.0013769865
814,814,0.41380715,0.83219504
761,761,1.4362638,0.61289394
933,933,0.66439605,0.11012173
738,738,0.00013583092,0.0002334714
589,589,0.012670593,0.9113252
207,220,0.03875075,0.0034917593
286,286,1.0072341,0.7416185
573,573,0.0017799697,0.0047852993
363,106,1.7184138,0.60973054
504,504,1.0881153,0.25353873
75,75,0.05218786,0.008689702
831,831,0.45362633,0.90941626
784,784,3.4530447,0.2427363
144,131,0.79737145,0.7931776
214,214,0.050817374,0.8045448
401,401,0.1568687,0.9445272
891,891,0.043818705,0.0010685921
208,208,0.9233523,-0.15376264
933,933,0.019056555,0.0074395537
641,642,0.6027047,0.87377226
20,20,0.0016673657,0.005455792
443,443,0.0370807,0.17103058
787,787,0.057305,0.108006954
663,663,0.10202548,0.5076051
701,701,0.0043673054,0.01437515
212,212,0.14507772,0.47846383
256,256,0.21894531,0.53825366
763,329,3.8179965,0.37010938
540,540,0.0012014,0.0012069345
210,210,0.16258068,0.17976677
944,944,0.0022475957,0.28927678
