predictions,labels,entropys,plpds
220,220,0.04639546,0.3536231
139,139,0.005617624,0.016055822
158,158,0.15228653,0.62895226
150,150,0.28546256,0.066043556
671,671,0.41562608,0.19419682
378,378,0.42154133,0.53352284
496,496,0.037995577,0.22725189
526,681,1.3115709,0.41369373
689,689,0.77094936,0.84016293
361,361,0.16686189,0.9134565
509,509,0.15342364,0.032564282
960,960,0.9079033,0.03247577
842,842,0.050534695,0.015069723
810,620,1.9056294,0.21354473
306,306,0.25861877,0.5866648
928,928,0.05581093,0.32349026
858,858,0.7855422,-0.04781568
678,678,0.00395953,0.00019562244
920,920,0.004889805,-8.255243e-05
924,924,0.19833913,-0.019160867
76,76,0.03690149,0.027370453
965,965,0.08377234,0.9838827
18,18,0.006496737,0.010937035
943,943,0.0038576762,0.0009496212
269,271,0.51127595,0.18750274
632,753,2.6006894,0.18027554
450,450,0.0015086653,0.10439384
656,654,1.0293669,0.49435288
971,971,0.103434116,0.16978163
933,933,0.08876557,0.0053008795
689,806,1.146935,0.17549011
181,181,0.011409295,0.025018811
109,973,0.83664703,0.64201534
386,385,0.9477629,0.3697019
836,836,1.6385666,0.40627065
545,545,0.024289463,0.039214134
513,616,3.6702816,-0.44035384
617,617,0.8485888,-0.023778379
454,424,1.1045237,0.32944587
112,112,0.5705667,0.78038156
52,60,1.2746764,-0.26366362
600,87,4.4380345,0.13136518
118,118,0.16191319,0.020114541
654,656,0.21135966,0.9645779
327,327,0.8099437,0.48005527
23,23,0.0049116556,0.05809933
951,951,0.1790824,-0.013840795
97,97,0.1382776,0.97055876
953,953,0.0064924043,0.0031766295
941,941,0.016622523,0.07598096
674,674,0.10099584,0.15126085
295,294,0.81039655,0.6941704
313,313,0.089395195,0.98866427
865,454,0.063785896,0.025988817
820,820,0.0071000317,0.04047668
89,89,1.610421,0.11939958
283,283,0.021395039,0.8578109
399,399,0.0051470688,0.0013865232
342,342,0.38775933,0.03426355
498,498,0.077091634,0.80326474
572,572,0.28045702,0.9536879
367,367,0.038188715,0.16782397
554,554,0.028028136,0.00082731247
162,162,0.09189686,0.18428582
