predictions,labels,entropys,plpds
786,786,0.14732629,0.20255494
241,241,0.1607445,0.060535967
68,68,0.744283,0.1020602
252,252,3.1229339,0.17388992
728,728,1.3361626,-0.5194603
99,99,0.14462456,0.2402038
154,154,1.5342991,0.6417288
499,499,0.037818547,0.14663547
21,21,0.045287274,-0.0008973479
404,404,0.05005027,0.13581854
157,157,0.16313277,0.056979775
838,838,0.6762895,0.022770703
907,907,0.5803562,0.068800986
789,789,0.07786105,0.31792545
204,204,0.63963383,0.18589342
344,344,0.0056117615,0.010653377
997,997,1.346019,0.43929592
513,439,0.57350373,0.24783283
405,405,0.027086545,0.08959067
404,404,0.34695086,0.20943344
276,276,0.053182516,0.90925056
38,38,0.007297664,0.0024126172
912,912,0.043483064,0.14847493
780,724,0.06689595,0.032405853
928,928,0.27342302,0.054665625
832,832,0.56595004,0.28862107
628,628,0.2208386,0.9528735
698,698,0.4848271,0.3976866
84,84,0.22290373,0.8601464
193,193,0.36822012,0.041141868
562,760,2.9290156,0.33908528
885,885,0.6938529,0.19682753
996,996,0.17651981,0.004143834
420,420,0.09532693,0.13241124
397,397,0.18822996,0.6187078
517,517,1.9831944,0.5723768
981,981,0.10995742,0.023122847
884,497,0.58607864,0.16014624
231,232,1.1528084,0.022871345
963,963,0.022602148,0.030764103
878,878,0.31601533,0.45566368
580,580,0.18682481,0.17815757
137,137,0.2112391,0.67772144
338,338,0.13684155,0.08529556
510,510,0.18673605,0.22513658
866,595,0.3932979,0.17518038
571,848,1.0337955,0.78247225
219,219,0.05628994,-0.0019512773
320,320,0.3406834,0.10056448
139,139,0.030510085,0.9833248
768,768,0.01743434,0.93306804
964,942,2.2218766,-0.15180933
527,782,0.9662783,0.06354302
896,896,1.0943482,0.79885846
985,985,0.00075725646,3.683567e-05
269,269,0.9098218,0.32095423
656,656,0.2058658,0.37206936
338,338,0.019290525,0.3088823
163,163,0.07870802,0.000569582
347,347,0.046766963,0.15669924
822,822,0.0038732085,0.007837892
6,6,0.77006525,0.75661606
354,354,0.0034103151,0.012513816
942,942,0.024317902,0.0012921691
