predictions,labels,entropys,plpds
52,52,2.9405868,-0.35800764
986,986,0.004845325,0.0011317134
124,120,2.5790668,0.39806023
978,976,1.3849338,0.37398243
338,338,0.47244674,0.34017837
641,641,0.22215979,-0.014057398
955,955,0.063051715,0.12601203
229,229,0.026410386,0.90694445
695,695,3.2377632,0.4260336
567,720,2.0771842,0.417739
32,30,0.32969543,0.0031335354
108,108,0.9842559,0.866306
372,372,0.105684675,0.071825504
683,513,3.6575842,0.14664257
594,594,0.58121234,0.9000148
620,681,0.8106365,0.7419632
64,55,2.395989,0.36691868
128,128,0.03479243,0.16244465
866,866,2.1741917,0.65255135
336,336,0.043435402,0.009622335
420,420,0.33943814,0.34391266
79,79,0.5054646,0.3274045
691,643,2.5920646,0.5239796
818,872,3.7702684,0.14475252
655,655,0.96317095,0.84955686
649,649,1.3641946,0.55695033
60,61,2.6848397,0.4165293
295,297,0.90275675,0.8032346
450,450,0.6073149,0.91960186
73,72,1.2854726,0.13817704
328,328,1.722841,0.7582682
391,391,0.52763397,0.20547354
279,279,0.19391331,0.5051425
124,124,1.7281458,0.5287901
963,963,0.8077635,-0.087286055
940,940,0.27668494,0.12885255
76,76,1.0056695,0.7682427
520,699,2.7424083,0.5096399
776,776,0.12629904,0.75126475
501,434,0.9479104,0.71373415
326,326,0.36611784,0.30621827
760,760,0.09966855,0.20089775
480,480,0.93725055,0.85640943
461,461,1.0821209,0.5560618
529,529,1.2860365,0.7472729
938,938,0.009870455,0.0008324981
881,579,3.924151,0.27827215
218,161,2.264626,0.25916582
964,964,1.1221414,0.49779272
170,177,1.9003062,0.24545558
680,529,2.2145517,0.4238977
91,91,0.0044536768,0.0022338629
952,952,0.013925912,-0.0003617406
847,408,2.5964565,-0.039051086
137,137,0.0047709597,0.06987333
50,50,2.5292904,0.44410282
954,954,3.0518465,0.2355181
899,899,1.4543731,0.50601244
83,83,0.054944765,0.0677501
677,677,0.093890436,0.838253
718,718,0.75072575,0.8047982
617,617,0.15564229,0.11877012
167,467,3.689619,0.28613037
643,643,0.07363042,0.77843547
