predictions,labels,entropys,plpds
192,192,0.09441724,0.77712786
225,225,0.1066923,0.1499399
397,329,1.0096877,0.73596346
0,0,0.02962467,-0.000356853
40,40,0.4491231,0.14219975
191,191,0.3757485,-0.0040189624
636,636,0.080637574,0.96689284
997,947,0.119304664,0.052511334
590,590,0.06603829,0.071210146
544,544,0.079312705,0.6104209
439,439,0.007956767,0.086521626
31,31,0.16741243,-0.011194646
334,334,0.059254847,0.10561782
458,458,0.03214833,0.3361358
169,170,0.0067504616,0.010681093
193,182,3.101867,0.20044588
18,18,0.0053712204,0.00042414665
937,937,0.30526477,-0.01583767
746,818,4.7368603,0.14533477
625,625,0.0027826768,0.00036931038
933,933,0.1653882,0.42188573
883,470,1.0818162,0.5066444
513,875,0.6244881,0.1990394
600,473,2.0324898,0.3538648
281,282,0.8713964,-0.17988014
458,458,0.0056248824,0.0095149875
937,937,0.028137833,-0.0024109483
843,843,0.011414818,0.026527464
517,517,0.026040602,0.00018852949
347,347,0.0019029093,0.0057924986
235,235,0.12739104,0.04053867
690,690,0.156317,0.11108613
703,703,0.0028394186,0.0008841753
380,380,0.16177142,-0.0058434606
390,390,0.11742437,0.9438462
430,430,0.0047569,0.00023198128
706,706,0.01394882,0.8310821
994,994,0.0038477324,0.0017994642
1,1,0.09211832,-0.0070741773
280,280,0.088890366,-0.01014775
689,591,2.0489116,0.34201923
251,251,0.019090071,0.15170598
900,900,0.0044741062,0.04802972
534,534,1.7524741,0.26915637
112,133,3.219162,0.14677846
394,394,0.04434865,0.020175278
858,708,2.7687492,0.26568413
916,681,0.14079179,0.08589798
581,581,0.9844022,-0.102454364
180,273,2.040606,0.27116507
36,36,0.7137677,-0.2702663
992,992,0.13484594,0.006520033
557,557,0.14019579,0.3983897
13,13,0.01314674,0.0068752766
427,427,1.7925719,-0.17001939
767,418,1.3393061,0.46263582
650,650,0.31251684,0.9419836
41,42,0.06365157,0.34541917
349,349,0.2009886,0.099773586
863,863,0.8061441,0.6555886
270,270,0.4150903,0.3855154
225,225,0.46911272,0.37988615
169,169,0.20067297,-0.032864034
414,622,1.7774005,0.32786086
