predictions,labels,entropys,plpds
703,655,3.7673244,0.18205988
31,32,0.52563256,-0.13326013
921,921,0.24157558,0.77176213
466,466,0.00023363234,0.0013198853
531,530,0.014586309,0.048828304
714,714,0.016330888,0.34048772
893,893,0.08529945,0.35347658
167,167,1.2537633,0.18518275
996,996,0.039644636,0.6138065
874,874,0.06867253,0.98317665
688,688,0.0026778213,0.0015807748
545,545,0.0044680582,0.012065709
273,273,0.079866946,0.16608226
312,312,0.61039734,0.03756571
660,660,0.023177762,0.036122203
60,52,1.2397951,0.4239078
159,159,0.12307484,0.44083154
760,760,0.0023456109,0.00091439486
389,389,0.01518144,0.087147474
286,286,0.0018168346,0.0015698671
959,959,0.00027760828,0.000114917755
423,423,0.025526159,0.17482889
543,543,0.18586656,0.28766865
250,233,0.7977182,0.4841041
14,14,0.025313662,0.037923455
907,907,0.85569715,0.60044974
727,727,0.0025641732,0.0194664
762,762,1.2956476,0.38330624
739,739,0.00040434801,0.0007818341
80,80,0.0031476896,0.0028859377
80,80,0.001631785,0.030206561
750,750,0.22947556,-0.053466797
769,769,0.10102876,-0.0012349486
690,690,0.68785584,0.54442245
384,383,0.61187696,0.5238811
807,807,0.026228389,0.004902184
457,457,0.28245735,0.86986154
35,37,0.63931,0.24017268
946,108,0.8618567,0.49986613
777,777,0.0042746216,0.00034326315
632,662,1.7079164,0.38865694
631,585,0.67052245,-0.020651102
871,871,0.33133483,0.86106557
639,639,0.39360577,0.046552658
506,506,0.20271972,-0.013989568
562,557,0.34356838,0.7239168
188,188,0.0477582,0.07812327
270,270,0.35702002,-0.08329952
286,286,0.0012594345,0.0014244318
868,504,1.1237983,0.5022662
78,78,0.14868042,0.96661204
117,117,0.34273136,0.45843202
357,357,0.016634073,0.7550243
716,716,0.31658742,-0.058654428
500,500,0.021568876,0.003992617
564,564,0.004171816,0.13415408
474,474,0.7130444,0.4385086
76,76,0.17957821,0.63196087
478,478,2.4052668,0.4499987
312,77,1.7508557,-0.18211532
703,703,1.2556636,0.59249836
137,137,0.0016501682,0.0036444068
91,91,0.07443271,0.8580483
157,151,1.8062677,0.28518862
