predictions,labels,entropys,plpds
14,14,0.008474834,0.0028615594
761,761,0.1298845,0.7510828
892,892,0.7109424,0.6078606
786,786,0.007812936,0.24092168
277,278,0.5182032,-0.058541358
646,646,0.029276796,0.22062737
566,566,0.026876584,0.23071724
410,410,0.25511852,0.061656058
11,11,0.093876645,0.06651068
105,105,0.0008321046,0.00022393465
506,506,0.15801227,0.9794274
207,207,0.5578881,0.31947553
937,937,0.018980142,-0.00057291985
77,815,0.73113835,-0.32532865
654,654,0.20041916,0.80329555
598,598,0.9248296,0.7298713
828,828,0.74898297,0.17333353
691,691,0.013179702,0.9186557
120,120,0.102790035,-0.006895244
311,311,0.13024473,0.24605078
983,983,0.0053957663,0.013254464
671,671,0.013677133,0.0913316
277,278,0.7205115,-0.19456387
263,207,2.3209271,0.18715931
492,492,0.009597837,0.026298404
552,552,0.20435755,-0.009006143
729,534,1.3983047,0.64139205
295,295,0.011961061,0.008561552
535,535,0.06694716,0.6270211
507,507,2.556229,0.32006553
918,918,0.012958418,0.02023542
593,823,2.9296584,0.3910691
558,587,0.7683756,0.8468623
250,250,0.73286957,0.04480639
423,423,0.006287662,0.0046126246
747,747,1.5208018,0.7880788
884,744,0.9655303,-0.17182308
596,596,0.15604451,0.09150517
714,714,0.024820248,0.0014848113
87,87,0.0021850863,0.0006406307
241,240,0.2569455,0.4183017
233,183,1.005018,0.59555316
735,642,3.5283618,0.27185458
678,678,0.16862504,0.6311326
182,182,0.014275409,0.0027965903
903,903,0.0026544663,0.00042253733
219,219,0.51596487,0.8316698
671,671,0.06371392,0.93553793
636,893,1.0455278,-0.12945789
910,910,0.14932191,0.45995933
814,814,0.005579537,0.0038889647
404,404,0.023052312,0.08139366
657,657,0.7077786,0.10079214
933,933,0.109221645,0.09205562
540,540,0.02973077,0.16914827
267,189,2.8550537,0.23459063
691,691,0.015562168,0.98460317
488,902,0.44166368,-0.016664982
957,949,2.1372437,-0.4499418
759,759,0.078118265,0.7624204
973,329,1.0165255,-0.41048503
252,252,1.3186567,0.69017345
189,189,0.78400373,0.40034539
155,155,0.32094622,0.142021
