predictions,labels,entropys,plpds
382,382,0.2758164,0.10327679
388,388,0.011550913,0.0100905895
757,751,2.2536786,0.29710075
393,393,0.10591277,-0.015831113
607,607,0.53748393,-0.11828035
21,91,1.7406816,0.6388659
568,568,0.01619585,0.0038873553
674,674,0.15625982,0.9045143
738,706,1.5015919,-0.38086435
990,990,0.001988803,0.0002782941
156,156,0.26871794,-0.0272668
937,937,0.53376716,0.048041284
276,276,0.011045936,0.032607853
198,198,0.06829673,-0.0010841489
535,535,0.10874333,0.95904016
37,37,1.1840364,-0.28499442
858,858,0.18753912,0.841025
179,179,0.9837164,-0.012193859
332,332,0.17638257,0.14958906
873,873,0.009006904,0.12051582
124,124,0.12431132,0.033426166
425,425,0.7046329,0.78812265
617,617,0.90111005,0.3284759
260,260,0.006520617,0.009175241
40,315,0.9641596,0.66305995
604,604,0.0021636095,0.60533965
741,741,0.0020482368,0.028991938
134,134,0.10995713,0.96485305
676,676,1.3843178,0.49660116
469,883,0.17266908,0.9787105
720,720,0.04969552,0.9457509
325,390,3.0711472,-0.1222391
103,103,0.010346602,0.9572701
837,837,1.1171553,0.4545099
300,300,0.015368815,0.3793748
829,829,0.18844339,0.64840007
139,139,0.008918805,0.0012853742
111,111,0.00021470425,8.3088875e-05
955,955,1.3460541,0.27039832
823,823,0.53272283,0.91516435
545,545,0.008018611,0.010395825
295,336,1.9360161,0.5835866
610,610,0.045873947,0.4298696
525,525,0.23316875,-0.0048552155
331,331,0.005715376,0.22874701
895,895,0.009077137,0.0016909242
392,973,0.51493347,0.15640754
916,916,0.26261073,0.0413242
636,414,0.9208262,0.6485822
834,834,0.3945651,0.2574644
728,728,0.11793977,0.22788876
919,415,2.0393085,0.36747035
125,120,1.306433,0.2991053
611,611,0.002016724,7.0631504e-05
427,427,0.23775706,0.24746782
532,651,0.97097456,0.044588804
518,518,0.078361854,0.08692944
594,594,0.0071378853,0.49623394
832,832,0.20306768,0.07625121
97,97,1.0761471,0.8541838
59,59,1.2448975,0.753625
608,414,2.5914383,0.46819082
220,220,0.8602593,0.029447079
259,259,0.12533839,0.7987077
