predictions,labels,entropys,plpds
555,555,0.051614508,0.656844
350,350,0.002106308,0.014471114
361,361,0.0056305574,8.3863735e-05
897,897,0.022830144,0.053034127
52,53,0.7993858,-0.28595173
323,323,0.014161914,0.0037127733
795,795,0.0040100473,0.01109308
400,400,0.65816814,0.64812464
486,486,0.0032739555,0.0007559061
696,769,3.133069,0.15481952
346,346,0.29930687,0.0055944324
678,678,0.030591533,-0.0007264018
770,770,0.005351722,0.5367219
831,831,0.017098486,0.006102979
16,16,0.0020016832,0.00037753582
565,565,0.0007461668,0.0025321245
773,773,0.0021853724,0.0558092
679,488,0.3101164,0.8985516
438,438,0.011455526,0.012732148
125,125,0.018345889,0.23974544
738,427,0.65681255,-0.16548735
801,801,0.055475794,0.3272127
965,965,0.0072670532,0.008472502
160,160,0.6300818,0.8149786
784,784,1.1711767,0.7065362
308,308,1.7062058,0.62445647
851,782,0.7855358,0.48414952
264,264,0.71318376,-0.05214411
763,763,0.000812317,0.000112593174
812,812,0.00017991637,4.053116e-06
633,633,1.7107098,0.50283074
311,311,0.61910176,0.56976527
209,209,0.70464814,0.43193024
678,793,2.0377321,0.50299585
539,539,0.038689524,0.9788422
662,527,1.1732271,0.38609317
262,262,0.30293056,0.33167857
14,14,0.015377235,0.00012397766
694,694,0.00023327536,1.2516975e-05
312,311,1.0884897,0.5069852
380,380,0.055440053,0.4065603
372,372,0.21580051,-0.033646107
139,142,0.6547475,0.6370899
678,678,0.013565865,0.59031487
540,540,0.0069910246,0.015360594
982,982,0.6039083,0.8201139
429,429,0.00068527623,6.9856644e-05
537,537,0.0033642484,0.06296885
334,334,0.07106073,0.77601904
899,647,0.7802088,0.7022986
376,376,0.008022551,0.00823772
135,135,0.0026787203,0.01226455
642,642,0.02831763,0.9932368
913,913,0.010099275,0.015497446
41,41,1.9304278,0.49365437
251,251,0.01673166,0.011280358
873,873,0.0012233309,0.0016009212
413,413,0.46692628,0.7710412
905,598,1.4236261,0.61341375
137,137,0.007471578,0.003756106
154,154,0.0314107,0.01063782
422,747,0.943063,0.56785184
281,281,0.74240166,0.122033656
761,761,0.10083607,0.9729073
