predictions,labels,entropys,plpds
757,757,0.10673935,0.937048
705,705,0.108086824,0.91524076
552,108,1.1413321,0.038583517
4,4,0.014479017,0.4543544
640,640,0.0067644618,4.529953e-05
28,28,0.40239894,0.01310128
376,376,0.046685126,0.020845652
823,823,0.03512616,0.555832
212,161,1.7991387,0.5006009
197,197,0.7128542,0.123420835
275,275,0.30993468,0.93042934
645,645,1.7688594,-0.2347076
770,770,0.15206675,0.9526298
502,502,0.43471843,0.7620598
297,297,0.0028249067,0.0006968975
891,891,0.001153765,0.0007119179
549,922,2.576219,0.16040248
456,456,0.8764587,0.86916506
738,618,2.051497,0.20552564
445,445,0.09853014,0.023036242
830,830,0.45960626,0.46967492
732,633,0.7422404,0.8542153
15,15,0.010331789,0.0012193322
776,776,0.2757988,0.15692985
642,642,0.19769067,0.06697726
973,328,0.08627477,0.019536555
571,781,0.9615842,0.7456812
154,154,0.5666013,-0.05889094
323,323,0.01677214,0.0006982684
760,977,2.2872949,0.4139195
204,153,1.6306378,0.47700563
469,618,2.6796024,0.3605946
614,614,0.007417499,0.006709218
991,991,0.006354371,-0.00032359362
387,387,0.009357218,0.0002850294
134,134,0.027934749,0.007534325
680,503,1.5695629,0.5388791
850,850,0.02581242,0.008994818
950,950,0.13493079,0.16869777
737,737,0.12930597,0.9496457
703,703,0.376259,0.92913574
718,718,0.48829192,0.83563405
254,254,0.09483359,0.048169315
617,617,2.097742,0.51932675
592,696,1.4150748,0.6893804
212,212,0.010200388,0.0037653446
973,973,0.12264302,0.07460964
523,523,0.023684178,0.009507239
299,387,0.024855463,0.011467218
2,2,0.026940443,-0.00044983625
862,862,0.51002,0.47627288
288,288,0.29221508,0.94843304
746,768,3.3251166,0.13376851
76,76,0.34585315,0.44123122
546,546,0.00657514,0.0039901733
763,763,0.0021727164,0.0018638968
31,31,0.14051376,-0.013028383
772,816,2.1402636,-0.56853867
626,907,2.0652142,0.08248952
403,403,0.004244474,0.0072968006
165,165,0.27358162,0.0071404576
632,729,2.2390242,0.5803844
639,638,0.757232,0.14163423
758,758,0.3042738,0.81216973
