predictions,labels,entropys,plpds
645,645,0.6218467,0.25779313
25,25,0.50566566,0.14358842
799,799,2.134979,0.31689194
795,845,3.5195684,0.4696375
656,656,0.75222844,0.8076378
949,949,0.18187724,-0.017000556
834,488,1.8218527,0.59434414
45,45,0.027463589,0.0031204224
923,928,0.4078242,0.17158282
32,79,3.45109,-0.07278018
863,863,0.23196444,0.03314835
588,784,2.2826056,0.53640616
698,698,0.03739872,0.5105456
107,107,0.004655338,0.0009121895
972,972,1.1772741,0.19216198
586,586,0.0073861787,0.00062835217
73,72,0.8496383,0.17679924
808,808,4.0312033,0.21898222
826,826,0.04189962,-0.0006185174
126,126,0.7411701,0.017719328
977,977,0.13981651,0.07813877
535,535,0.21364021,0.37379438
713,713,0.007770595,0.011420548
818,818,0.8187555,0.6456059
840,840,0.19272622,0.97031355
924,924,0.13214374,0.035307407
586,586,0.08376216,0.063033104
492,478,2.426689,0.49002635
620,906,1.8496116,0.66514176
399,399,0.023900192,0.7450359
676,676,0.26647666,0.021526277
465,413,2.823399,0.24090034
82,82,0.16200194,0.3966179
766,766,0.0022503913,0.0020013452
479,436,1.6536942,0.37411532
154,154,0.047261536,0.016503096
591,591,0.5322579,0.042019486
957,957,0.42283177,0.06978375
141,141,0.2535611,0.9705662
277,278,0.4389895,0.09720957
308,308,0.034453504,0.010842204
923,659,2.8848867,0.16118714
12,12,0.17895953,0.095763445
331,331,0.031076044,0.00035494566
865,865,0.8147986,-0.030999422
779,458,3.239205,0.15861918
430,430,1.8367037,0.5659758
778,778,1.4056904,0.62085074
406,406,0.03318029,0.11227518
597,597,0.21433148,0.11080992
180,180,1.3776993,0.46745452
883,883,2.3136501,0.24562903
396,396,0.010579964,0.4218366
118,118,0.13539137,-0.011228442
395,395,0.7805821,0.58310795
783,783,0.012995337,0.0032265782
96,96,0.006886336,0.003027618
108,108,0.35271725,0.70168364
869,869,0.08570497,0.99218374
106,106,0.008143638,0.03427887
239,239,0.26079702,0.5894568
615,898,2.1605268,0.5989805
62,62,0.5924332,0.4736257
764,413,1.1394049,0.09224701
