predictions,labels,entropys,plpds
79,79,1.6461544,0.45060244
779,779,0.09260045,0.51885605
373,373,1.217774,0.5414229
366,366,3.2447448,0.4250579
419,419,0.011881107,0.83137536
942,942,0.027428279,-0.0014848709
796,796,0.30921814,0.86930513
180,180,0.26871726,0.55641484
446,446,0.14511402,0.3503573
116,116,0.00068355195,0.0022732615
699,699,0.0043502357,0.003467977
137,137,0.16359487,0.055978358
688,688,0.07791139,0.21905607
57,57,0.10508194,0.00080758333
998,998,0.55699027,0.11162317
824,824,0.9137795,0.45864218
36,36,0.022344358,0.003670156
387,387,0.14017338,0.35871547
310,310,0.013239842,0.0012483001
193,193,0.3096751,0.08592379
698,698,0.022689288,0.014125347
955,955,0.25268736,0.0100700855
427,463,1.0679553,0.011948764
127,127,0.24561374,0.039951622
848,485,1.1422471,-0.004239738
568,568,0.41196245,-0.054430246
349,349,0.27051002,-0.03100288
893,443,2.9920712,0.3322854
657,744,0.6558134,0.4811358
478,478,0.5144728,0.024615467
868,868,0.3727934,0.748127
517,517,0.023216844,0.040011942
457,457,0.024243206,0.6522428
895,895,0.8783242,-0.06475657
836,629,1.0059905,0.23257855
962,962,0.07413396,0.3334375
568,568,0.009228209,0.0019065738
922,922,0.23657945,0.8222537
640,640,0.0058427546,0.29996645
152,152,0.047360655,0.0022791624
926,926,1.108917,0.48401937
884,663,0.42597032,0.34232908
536,536,0.110478565,0.49517
640,640,0.024832495,0.24979138
419,419,0.053142436,0.33224607
497,442,0.7317238,0.15243232
202,200,1.5085849,0.44170713
547,547,0.052176006,0.23092324
458,458,3.1613107,0.3965913
504,114,1.3747767,0.40136725
974,974,2.805733,-0.20149577
35,35,0.09591971,0.21836585
175,175,0.10270509,0.5509572
159,159,0.092655264,0.049094915
562,562,0.024272073,0.016507506
223,223,0.12376472,0.10551417
41,44,0.30436292,0.9201949
743,400,2.259886,0.37121165
227,227,0.27038836,0.4086284
958,958,0.025251068,0.0008081198
905,794,0.7703636,0.6425655
27,27,0.35586652,-0.070402086
289,289,0.061570283,-0.0056710243
235,208,2.8960116,0.43875965
