predictions,labels,entropys,plpds
639,638,0.28976312,0.69263214
981,981,0.009958694,0.13809592
435,334,0.3774029,0.8901345
502,502,0.17802681,0.06298399
331,331,0.24571037,0.070234954
128,127,0.027451247,0.17711377
612,612,0.0006119546,0.0058039427
457,457,0.08643247,0.5272366
5,5,0.030283617,0.7342127
595,856,0.09329167,0.31723535
716,716,0.38236085,-0.1213516
486,486,0.005011327,0.028522372
170,170,0.40386146,0.8012945
970,970,0.018180896,-0.0011560917
873,873,0.024247285,-0.00091832876
507,507,0.0053541805,0.27915215
567,567,0.15497273,0.52083147
637,637,0.005763896,0.030762017
996,996,0.04664085,0.0060358047
841,841,0.001158279,0.69925404
180,678,1.125437,0.73352057
135,135,0.00072342355,0.0014883876
26,26,0.7216643,0.26198727
0,0,0.0020351578,0.00027745962
265,266,0.7989998,-0.012319207
787,787,0.01913743,0.97371817
627,627,0.052862465,0.1421749
638,638,0.7608166,0.15835506
102,102,0.004924724,0.007858396
600,600,0.43094307,0.9326878
239,239,0.09339174,0.050507724
564,564,2.7251139,0.23017418
361,361,0.012140413,0.032637537
264,264,0.42172843,0.00932622
868,475,2.7438834,0.33604866
495,495,0.022713443,0.015860021
402,402,0.73781675,0.2539717
82,82,0.022642486,0.28243697
469,51,1.3936902,0.27284744
689,689,0.07643116,0.014173746
292,292,0.05650202,0.02129817
492,492,1.5347812,0.45746103
202,226,0.40594494,0.571231
47,46,0.009842226,0.80575275
240,240,0.07078732,0.025878906
163,163,0.07320112,0.9840806
974,974,0.0010971178,0.0010989308
731,891,4.4165726,0.14766821
801,801,0.013863231,-0.0008996725
783,783,0.016835783,-0.0010332465
734,734,0.022543555,0.002892375
118,118,0.27884567,-0.051142454
692,419,1.2795372,0.7270966
229,226,1.2764418,0.611171
132,132,0.028551454,0.02762413
8,8,0.024377896,-0.0005571246
150,150,0.002192082,0.006532073
774,774,0.09335298,-0.0009939075
469,804,2.3701863,0.38574198
36,975,0.8382948,0.2841747
45,45,0.0010593323,0.35279357
415,415,0.030883087,0.01500684
685,685,0.00026309746,2.2888184e-05
404,404,0.035140503,0.003361702
