predictions,labels,entropys,plpds
417,417,0.00074513356,0.001039505
678,678,0.0846,0.98473066
561,561,0.0056372564,0.0058231354
679,679,1.142702,-0.06526947
145,145,0.0012375496,0.00037127733
625,484,1.0212413,-0.11597639
820,820,0.0004543248,0.021659017
978,842,0.9096003,0.36298916
343,343,0.06387072,0.9916866
927,927,0.11031351,0.010029256
380,380,1.4365131,0.44925472
63,63,0.005790782,0.48182178
775,775,0.1910435,0.8073343
372,372,0.010123059,0.029685676
561,561,0.0011104234,0.052398086
926,926,0.047012147,0.91611964
402,402,0.31428337,0.90966475
45,45,0.004989743,0.0025420785
416,416,0.14769635,0.033960164
751,751,0.9559587,0.6441299
502,502,0.0033617858,0.8669837
399,399,0.004224845,0.00040644407
703,703,0.02990055,0.109749794
666,666,0.29796147,0.9464767
829,829,0.03237311,0.9904915
274,274,0.0006222811,0.0002580285
898,898,0.18463583,0.112724066
99,99,0.047386404,0.00718534
474,474,0.036475245,0.0041841865
887,887,0.08321995,0.59751356
253,253,0.016830243,0.075576425
17,17,0.0027220787,0.00048786402
294,295,0.3212527,-0.050373495
134,134,0.004983912,0.006147504
237,237,0.07792157,0.045855105
95,95,0.00075437705,0.0008959174
583,583,0.31841728,0.9270785
808,808,0.05675882,0.054042816
606,606,0.00019513868,0.010381162
117,117,8.935528e-05,3.361702e-05
51,51,0.0003650973,0.0012473464
41,41,0.0015056925,0.004035473
852,852,0.006556942,7.3611736e-05
29,29,0.00023660879,0.006501615
21,21,0.16183227,0.9734813
677,677,0.12250535,-0.022671044
385,385,0.76232666,-0.36547095
996,596,2.3169894,0.31546295
712,712,2.4606502,0.3290248
16,16,0.011810226,0.00087183714
865,865,0.4028053,0.16481018
247,247,0.12315558,0.23727047
86,86,0.40776324,0.47212014
755,755,0.034611516,0.98445493
33,33,0.5576441,0.8579226
132,132,0.120105915,0.0749895
954,954,0.80132806,0.014711082
778,778,0.027802879,0.025392115
807,807,0.017497584,0.016082406
923,925,1.0694937,0.19878119
699,699,0.0034802696,0.00033921003
872,872,1.030483,0.6699212
496,496,0.080979265,0.6695566
235,235,0.042352278,0.5676227
