predictions,labels,entropys,plpds
627,627,0.01003137,0.20471948
700,999,1.1374342,-0.08067793
788,788,0.052682847,0.09214634
563,563,0.06624679,0.9919197
546,546,0.012886146,0.010405064
223,223,0.04564625,0.23206627
658,999,2.3886185,0.37939942
700,999,0.91460645,0.55936086
968,968,0.0508893,0.16712976
243,243,0.2778783,0.91143507
892,892,0.021380426,0.71417564
169,169,0.14324412,0.060386658
885,750,1.1452945,0.58120203
331,331,0.023703782,0.046109796
113,113,0.0020656064,0.00063586235
881,579,0.2281633,0.34045547
154,154,0.038414523,0.5752386
861,861,0.00092913274,0.006782472
968,504,0.74459755,0.43521696
780,780,0.078704655,0.024306536
351,351,0.0012341451,0.0013713241
762,415,0.39173305,0.9236844
904,904,0.069592044,0.040594578
344,344,0.0008060434,0.0004904866
723,723,0.0036578462,0.001234293
825,825,0.33775285,-0.036156595
959,959,0.0012176269,0.0008471608
984,984,0.42719316,-0.049154878
806,806,0.033740517,0.10766548
582,519,1.4119319,0.7341132
595,595,0.13190332,0.8921852
505,505,0.16399917,0.24601674
833,833,0.28877378,0.43809384
555,555,0.021550156,0.00443089
104,104,0.0049024695,0.08205521
322,322,0.0049218372,0.0016085505
283,283,0.0018220623,0.001311481
485,691,2.4870195,0.5692314
620,633,1.7136283,0.46524325
28,28,0.019941835,-0.0017414689
58,58,0.023472635,0.107925236
353,353,0.0056252787,0.00062966347
257,257,1.9744587,0.24021755
772,772,0.17390057,0.96047646
791,791,0.023694243,0.6465727
424,424,1.239869,0.4550769
457,457,1.2286108,0.13539469
367,367,0.0031392795,0.0017634034
514,514,0.0012977254,0.0073382854
232,232,0.101033606,0.0068714023
781,781,0.41384324,0.80576843
522,522,0.0024252303,0.011026502
570,570,0.05132068,0.08768493
313,315,0.5942513,0.75214
820,820,0.0001769418,0.04691714
154,154,0.02542657,0.75503874
618,618,0.21986802,0.09620345
805,805,0.0037503948,0.0002823472
89,89,0.002556445,0.0023775697
811,811,0.78802645,0.5690578
264,264,0.25988382,0.40596205
198,196,1.104364,0.4756101
453,453,0.076917365,0.10644156
468,468,0.01763478,0.0039504766
