predictions,labels,entropys,plpds
426,426,0.050644044,0.12760931
577,577,0.06118849,0.962238
265,266,0.16005254,0.11679709
561,561,0.013743794,0.45900786
825,825,0.07317225,0.90163296
979,979,0.98160666,-0.0032415986
327,327,0.0017486094,0.0007995367
603,690,0.8782704,0.5762885
402,610,0.18994969,0.057257116
966,923,1.6284258,0.64634526
127,127,0.060185723,0.013711929
997,997,0.14746642,0.4318034
601,578,1.0336463,0.47364426
692,692,1.6587427,0.5489325
743,901,2.0570087,0.4545696
8,8,0.19475864,0.03725934
834,834,0.89725566,0.6642507
541,875,0.76158834,0.037780702
273,273,0.09490847,0.076001585
321,321,0.009813681,0.0008870363
917,917,0.08257696,0.070227265
43,43,0.25410756,0.95051914
333,333,0.025306754,0.9814696
995,995,0.0019562591,0.03816831
177,177,0.037710957,0.75726825
579,579,1.6689222,-0.5533965
788,788,0.0076597584,0.05187136
231,226,0.6739815,-0.31977963
779,779,0.006114643,0.0007636547
428,428,0.45083958,0.8976014
206,206,1.1909524,-0.40171343
690,345,0.111793965,0.30459505
16,16,0.0035387978,0.00086539984
590,590,0.016663168,0.98910916
522,558,0.1443372,-0.00828743
277,278,0.6818991,-0.012446463
195,195,0.09144647,0.19674939
290,290,0.05725049,0.12495208
619,619,0.1454592,0.9757187
692,893,1.1370564,-0.13387853
552,552,1.1342604,-0.09020865
43,31,1.4549215,0.5259671
439,439,0.0075660706,0.011742651
943,943,0.09895244,0.0042787194
655,265,2.779354,0.25702348
358,359,0.8958356,0.34685093
888,888,0.010740526,-0.0007327199
720,720,0.18982953,0.04765773
321,321,0.3550845,-0.07418108
623,623,0.25365573,-0.025003612
819,819,0.05274189,0.8668475
885,474,1.9341614,0.35701725
249,249,0.43009284,0.08492327
128,128,0.044914182,0.10459888
197,197,0.6723583,0.6441684
895,895,0.028657079,0.0551309
893,893,0.7216325,0.77923435
329,329,0.028043637,0.99735427
730,561,2.7629197,0.013392329
203,203,0.2002497,-0.0055369735
369,369,0.24021691,0.78496504
294,294,0.0027476433,0.004880011
191,191,0.020746497,0.15608609
506,506,0.0019364437,0.030144274
