predictions,labels,entropys,plpds
94,94,0.00083950616,0.0012177825
667,400,0.5419667,-0.03982854
241,241,0.7426251,-0.2320823
213,213,0.466907,0.70252144
823,823,0.014665078,0.009790003
931,931,0.0029500367,0.022847474
733,557,1.4280425,0.49094334
134,99,2.4522223,0.15887958
263,263,0.46205902,0.12552959
23,23,0.0019434207,0.0015960932
948,948,0.020914096,0.0001962781
142,142,0.001322946,0.000102221966
607,607,0.0004767834,7.522106e-05
276,276,0.003103568,0.0015869737
588,692,1.5967472,0.33586353
722,722,0.0056918105,0.019326806
489,489,0.27802375,0.886932
908,908,0.008166017,0.013638139
890,890,0.40909863,-0.0015154481
779,779,0.0049156966,0.0007266998
112,112,0.01271384,0.0011445284
68,68,0.59836257,0.46234497
147,147,0.019492064,0.00088214874
427,822,0.050166257,0.0029969215
575,575,0.0033858805,0.052812576
274,274,0.0070899865,0.028254688
237,237,0.2705855,0.8035141
63,63,0.006355223,0.003860414
271,271,0.03510198,0.61330414
192,192,0.33706376,0.51720345
582,582,0.5676532,-0.0056069493
344,344,0.072164744,0.22900075
799,894,2.1723154,0.532316
195,195,2.464994,0.19156356
699,699,0.023430444,0.0138396025
320,320,0.6317706,-0.2476846
349,348,0.47917458,-0.00520283
136,136,0.0015907168,0.0007442236
915,915,0.017388236,0.9436898
824,824,1.474015,0.75068134
568,568,1.304371,0.5921376
41,41,0.008303369,0.0048799515
548,548,0.021544632,0.07081723
490,490,0.011224851,0.018882692
94,94,0.043507896,0.8080692
192,186,0.32207727,0.074077606
772,772,0.5041674,0.18686014
864,864,0.37071097,0.27831805
75,75,0.077695735,0.022934258
996,990,3.763141,0.2262179
762,762,0.11085951,0.10476339
806,806,0.036494035,0.33716947
963,963,0.005556939,0.006286502
47,47,0.045558922,0.24634105
945,945,0.10032883,0.03981614
5,34,1.7360942,0.6604244
764,597,0.7736449,-0.28180474
537,537,0.033768643,0.0029130578
144,144,0.008050632,0.01612699
161,161,0.5154309,0.03631383
952,952,0.00035349577,0.00022572279
16,16,0.0014223612,0.4534176
506,506,0.0033226328,0.117034554
72,72,0.54361874,-0.018374383
