predictions,labels,entropys,plpds
755,755,0.0009929615,0.0016334653
983,983,0.24933483,0.95459074
458,458,0.055889398,0.0017170906
957,957,0.0020489953,0.0005491972
300,300,0.050759587,0.084724426
58,103,3.0261593,-0.2406384
678,678,0.16421255,0.008243144
757,757,0.041900735,0.98717284
367,366,0.622405,0.8790601
256,256,0.61543655,-0.103162825
404,404,0.037408903,0.024234593
831,831,0.077210285,0.06742555
607,607,0.0033752543,0.0012395978
799,799,1.7212231,0.4554572
715,715,0.40328443,0.9138096
47,47,0.010096364,0.021754146
710,710,1.8843958,0.5734123
588,588,0.7096164,0.8020205
872,872,0.08570984,0.9318937
769,769,0.017758392,0.67338765
492,776,4.3751283,0.18250394
380,380,0.5676287,0.51408076
102,102,0.0062419437,0.030248404
332,332,0.005072174,0.0024725199
318,318,0.0018044832,0.0054374933
430,430,0.022796603,0.009414673
169,169,0.471669,0.12679958
171,171,0.0076125106,0.12303662
534,534,0.008790872,0.0014638305
634,634,0.8112582,-0.08495128
79,79,0.21946928,0.9586149
982,982,0.19638757,0.16049552
537,537,0.01096497,0.01579243
915,915,0.26809683,0.9351891
132,132,0.02020022,0.0012233257
558,558,0.8221375,0.5545735
666,666,0.09272471,0.65771127
300,300,0.0047865193,0.0011134148
533,533,0.24089918,0.95705116
288,288,0.069227055,0.02691567
434,434,0.37277034,0.037092447
180,180,0.045234375,0.023963332
234,234,0.2910221,0.87296826
865,865,0.1058381,0.0798074
218,218,1.214328,0.37337884
620,681,0.6557376,-0.009619534
612,612,0.005968785,0.03179097
365,365,0.0082721915,0.0110554695
417,417,0.00028818962,0.001522541
497,716,0.13927878,0.018575966
649,649,0.0017784345,0.028107703
642,642,0.0007075716,0.0001475215
250,207,1.9606085,0.5923221
701,701,0.00019686471,0.00033342838
495,495,0.12522891,-0.005354762
175,175,0.26230812,0.9397387
375,375,0.009813381,0.0023583174
543,543,0.0050550494,0.03661859
144,144,0.00045341713,0.0009178519
133,133,0.00018475004,0.0001155138
598,285,1.49222,0.48813325
326,326,0.04503557,0.0036719441
672,672,0.021844659,0.87433064
257,257,1.353799,0.39671472
