predictions,labels,entropys,plpds
311,312,0.38009253,0.6211519
942,942,0.76747286,0.00281924
304,304,0.74138975,0.5972888
562,562,1.2172427,0.11358976
399,399,0.4247253,0.47013822
852,852,0.32426238,-0.018639147
574,997,0.32656962,0.92873317
768,768,0.2533283,0.41068494
378,378,0.049251374,-0.0023300052
962,962,2.3054767,0.3783697
284,283,0.55906445,-0.12577313
182,182,0.252698,0.13569218
326,326,0.03510297,0.27528936
251,251,0.4078202,0.443506
40,40,1.1064272,-0.0624007
860,498,1.3915005,0.66799915
29,29,0.007870742,0.0073464513
292,292,0.23889138,-0.013104081
582,582,0.34287378,0.34331417
226,233,3.061263,-0.05406192
546,546,1.8770854,0.5533054
193,193,1.5300876,-0.026578069
909,910,0.5253409,0.1868943
333,333,0.024452344,0.1402384
207,208,0.15432188,0.06410968
71,71,0.22234876,0.917134
213,213,0.20774287,-0.007686615
550,550,1.312611,0.79335195
869,457,2.0609095,0.47453362
942,942,1.0013963,0.27152163
279,279,0.045616567,0.04201758
561,561,0.091266304,0.96567595
496,748,0.7594702,0.116820276
530,507,3.7994108,0.20814133
334,334,0.2194191,0.56911385
431,431,1.8154784,-0.2293115
985,985,0.037712045,0.013415158
535,535,0.0032539717,0.0019181371
455,455,0.08274739,0.024629533
380,382,0.27483836,0.005084336
482,482,1.1495131,-0.06577644
795,795,0.09734161,0.04653895
301,301,3.5488925,0.28730097
269,269,0.5269673,0.7874051
459,459,0.21242504,0.09385151
723,723,0.17204946,0.5121104
362,362,0.022809176,0.022509158
637,637,0.06911056,0.117108524
32,30,2.3070354,0.5219949
269,269,0.88220096,-0.11560655
794,794,0.49145392,0.94153607
409,409,0.8100946,0.03629166
632,695,2.2146425,-0.501299
462,840,0.13049059,0.5659162
733,632,0.17548072,0.9687519
813,813,1.3828638,0.36540622
389,389,0.01708743,0.0039292574
5,6,0.031728055,0.018031418
691,691,0.052461084,0.070653796
786,786,0.25470752,0.9700669
403,403,0.34204465,-0.047947526
780,517,1.1613694,0.7244708
539,539,3.6587265,0.27977675
232,232,2.3728552,0.31515867
