predictions,labels,entropys,plpds
126,126,0.017361846,0.0076719522
61,54,0.19852293,0.020826042
798,798,0.016121902,0.49077183
928,928,0.27814603,-0.03887397
605,605,0.01436531,0.87012684
393,393,0.5827035,0.84305537
379,379,0.6820742,0.68041456
225,160,1.7888074,0.62382686
899,778,1.8292648,0.61784613
306,306,1.0108794,0.5684952
384,368,0.61947846,0.71140975
719,719,0.0026381842,0.0010868311
13,13,0.008074322,0.047703624
891,891,0.017592294,0.41199863
582,791,1.4945135,0.33285344
557,733,0.15436219,-0.008667052
777,777,0.07104484,0.16291726
393,393,0.11801435,0.16044664
456,456,1.0433769,-0.36955196
656,479,0.33520645,0.93601376
680,574,3.5572205,0.15890796
848,482,0.9595129,0.35757035
930,762,0.44116995,0.5410558
140,140,0.01752361,0.040535927
637,637,0.02822349,0.8651834
173,173,0.00486931,0.07368153
419,419,0.011498313,0.009222448
721,721,0.0043527316,0.052835166
324,324,0.0040950067,0.00043141842
64,64,0.13895284,0.93597656
385,385,0.09279387,0.40086716
159,168,1.3719597,-0.37782672
682,682,1.0155339,-0.1834085
774,795,0.4738723,0.9289071
896,905,0.8618833,0.7111711
246,246,0.108684845,-0.008702874
38,38,0.21354018,-0.024748087
636,885,2.1340847,0.4896213
94,94,0.0035179663,0.0007158518
260,193,2.5493653,0.33785012
996,996,0.024885967,0.025273025
73,77,0.8962672,0.8599552
512,512,0.17155778,-0.02256447
649,649,2.3886254,0.20574379
817,817,0.3685504,0.6214917
570,570,0.13079555,0.9666784
231,230,3.546123,0.042375267
407,407,0.08495115,-0.009609163
253,253,0.036402825,0.89600265
344,344,0.01196891,0.004241824
895,895,0.098788634,0.84645784
229,229,0.008659849,0.010641217
879,879,0.11818926,0.045536518
537,537,0.06851264,0.71394426
772,772,0.519108,0.73792374
574,574,0.022694536,0.03324467
702,702,0.6571962,-0.2910481
13,13,0.005395122,0.00038903952
365,365,0.008902297,0.002449751
707,707,0.3587801,0.8551346
131,131,0.0056484155,0.005137384
842,445,1.1591291,0.302534
425,425,0.021746706,0.6898875
751,479,1.2878964,0.49126646
