predictions,labels,entropys,plpds
193,193,0.12805082,-0.0012979507
268,268,0.01156215,0.0058371425
639,638,0.6260339,0.5723884
10,20,0.0033937236,0.0001655817
648,648,0.37367254,0.22457105
388,388,0.062418595,0.04682815
774,774,0.024880394,3.3438206e-05
584,584,0.028600033,0.20375574
688,684,3.9813,0.11313976
26,26,0.16647291,0.4846044
595,856,0.3605825,0.61717904
350,350,0.004797993,0.052698076
344,344,0.007303977,0.00084614754
213,213,0.06857732,0.018259645
279,279,0.031108169,0.20501912
450,450,0.00038367088,0.00023752451
193,193,0.33779022,0.4481599
532,526,0.1972637,0.96837354
588,559,3.9939017,0.26394597
718,718,0.77124465,0.5148461
410,410,0.02480689,0.020421386
240,238,1.1586709,-0.17522538
356,952,3.9493918,0.12985478
663,958,1.042475,0.08385652
891,891,0.007890401,0.8981375
880,880,0.04131525,0.022080183
318,318,0.010512683,0.12439954
84,84,0.0027446852,0.00014299154
880,880,0.12915307,0.87964123
491,491,0.07548386,0.026849806
938,938,0.1352174,-0.028067708
557,557,0.008014301,0.00013285875
437,437,0.06276148,0.8769243
102,102,0.04990378,0.98636496
215,212,0.69114256,0.0024831295
196,198,0.9315179,0.40723714
332,332,0.016116064,0.21652669
71,71,0.13763326,0.035301864
786,786,0.048227414,0.7453991
26,26,0.3998545,0.07423085
496,496,0.0018866975,0.0015324354
397,397,0.17926893,0.93768734
624,624,0.05389124,0.44433695
818,819,2.349194,0.360834
140,140,0.03585607,-0.00041490793
40,46,1.0739628,-0.10891724
686,686,0.06203996,0.008211434
124,1,5.276985,0.043031078
446,478,2.261657,-0.1395902
516,520,0.033515602,0.14793742
159,159,0.020754771,0.09637511
895,895,0.34025583,0.88925034
900,900,0.0010711298,0.0009869933
111,111,0.0014057495,0.00020295382
706,706,1.3900473,-0.1730479
275,275,0.07357477,0.11090064
965,965,0.0111155715,0.01230377
421,421,1.0984857,0.6387026
607,607,0.0005656668,9.405613e-05
745,745,1.0714667,-0.2557032
531,531,0.107852414,0.03284806
200,200,1.7889547,0.25857037
760,760,0.13975741,0.98132586
447,447,0.013389775,0.014569402
