predictions,labels,entropys,plpds
527,664,1.6003443,0.35924324
816,816,0.0016750239,0.18001193
202,202,0.3391345,-0.061766446
692,588,2.1054695,-0.47901458
454,624,1.2518636,0.47680092
732,732,0.019937415,0.33835214
692,922,0.8422562,0.6608392
515,775,2.9980474,0.32512558
99,99,0.4393279,0.107261956
732,732,0.007146882,0.016767085
592,592,0.03408137,0.047036767
849,849,0.09883338,0.8322053
508,508,0.6441122,-0.14407158
751,751,0.0036314134,0.012400985
327,327,0.040982407,0.002516985
850,850,1.1530901,0.60232294
76,76,0.0105836345,0.0013382435
457,834,2.6058297,0.44730693
930,930,0.5210934,0.01751256
8,8,0.15490603,0.0066327453
766,766,0.23267683,0.025402844
665,670,0.9470525,-0.029635608
610,610,0.4112011,0.3316831
194,194,0.007008165,0.002459228
958,958,0.007974058,0.42126983
262,262,0.020617802,0.40192056
326,326,0.052737366,0.0064620376
52,52,0.011531011,0.65803957
405,405,0.034409925,0.34278357
259,259,0.04401491,0.044665337
777,777,0.014111812,0.027388752
628,628,0.0020017887,0.008035958
392,392,0.015539106,0.0017151833
511,511,0.22968018,0.924789
301,304,0.34563726,-0.08810598
911,911,0.03101933,0.022953749
395,394,2.7687764,0.3968124
23,23,0.060174316,0.004329264
740,740,0.36625555,0.9560397
718,839,0.38817656,0.61710024
847,847,0.18212268,0.841627
299,299,0.06088012,0.08915925
260,260,0.015545988,0.049382925
305,305,0.08718697,-0.0055449605
419,419,1.3974562,0.47768435
265,265,0.38093698,0.047073007
650,418,1.9237177,-0.06622589
131,131,0.0051791403,0.007326424
913,913,0.010869972,0.14545417
620,620,0.49807793,0.87653214
348,348,0.14711165,0.904775
30,30,0.5735841,0.6899839
516,516,0.16498068,0.25936443
256,244,0.4371614,0.914079
994,994,0.505286,-0.0049003363
684,684,0.0015939194,0.00011175871
417,417,0.008206508,0.01544863
903,903,0.030257344,0.8649128
210,164,0.22653395,0.33422583
558,558,0.46134812,0.69339377
703,796,3.2616277,0.21036175
997,997,0.025504129,0.015393853
844,785,0.3449133,0.7780707
412,632,4.252342,0.22377302
