predictions,labels,entropys,plpds
179,179,0.15433851,0.36244595
610,610,0.02538222,0.9969922
956,956,0.071558006,0.025718808
810,878,0.26880378,0.020576
223,223,0.1291787,0.13462132
608,608,0.0063685337,-0.0004994273
340,340,0.0038241805,0.00033217669
499,499,3.5743623,0.15546346
571,707,1.4068608,-0.07896572
895,134,1.2608969,0.65624446
602,602,0.03440008,0.12232828
408,408,0.024176732,0.699923
40,40,0.57612956,-7.390976e-06
472,472,0.06877312,0.0065938234
219,219,1.4595692,0.42872837
477,771,0.2226314,0.8040924
269,269,0.10328671,0.3109004
264,264,0.026910514,0.04287392
954,954,0.06454587,0.028141737
181,181,0.01893127,0.018559158
215,215,1.8184214,0.57170916
371,371,0.023871688,0.014162958
563,563,1.4552965,0.48846596
857,406,1.9392371,0.5236424
223,224,0.71780276,0.2991193
100,100,0.0031953128,0.008119106
690,690,0.112630896,0.13355505
541,522,3.0757132,0.18700758
375,375,0.043602824,0.019488156
701,701,0.0011019342,0.0003644824
395,391,2.085285,0.370497
451,451,0.016532876,0.00023514032
114,114,0.016569082,0.08002883
572,572,0.09251774,0.9807172
223,273,1.5065913,0.59309876
178,178,0.033840522,0.012447655
965,965,0.0603242,0.08949858
473,473,0.020721745,0.07181084
469,607,1.454597,0.614691
775,775,1.0714501,0.5436688
167,162,0.9981706,0.29044917
537,537,0.2248489,0.12229794
697,697,0.20145527,0.6352312
286,286,0.003170444,0.0019284487
117,117,0.031942364,0.0017402768
903,617,1.4780031,0.4018696
799,799,0.8083751,0.803587
473,473,0.3388271,0.9304726
857,857,0.9841691,0.87783563
487,590,1.0376954,0.44479096
778,778,0.028531622,0.25440782
706,706,0.5109844,0.79361415
917,917,1.2536206,0.58075106
842,842,1.1386209,0.25346336
787,787,0.006059385,0.085173905
602,459,3.3624635,0.12320497
477,477,0.9263125,0.7189992
992,992,0.22827485,-0.000469625
751,751,0.072907366,0.12682122
746,746,0.00025700938,0.00037640333
818,818,0.5161197,0.5045439
917,917,0.057296433,0.020699918
330,330,0.026478931,0.19772673
558,683,0.051865414,0.73170996
