predictions,labels,entropys,plpds
280,280,0.038850356,0.0061550736
487,487,1.8504443,-0.13215584
316,316,0.01377681,0.29238474
90,90,0.0046085445,0.00023728609
660,583,1.7961204,0.5887473
399,399,0.105265535,0.18796843
577,577,0.37706572,0.012332797
69,69,0.037046306,0.996388
819,601,1.897768,0.72095996
949,949,1.4902284,0.6153208
112,112,0.47557724,0.9187083
827,651,0.0848473,0.95154715
423,423,0.028483842,0.16374683
598,598,0.8056102,0.80221504
643,643,0.006115317,0.9853596
917,917,0.11155827,0.0003244877
133,133,0.00066318334,0.0014415383
62,62,0.568506,0.22091734
99,99,0.07104263,0.75782615
847,847,0.04463184,0.47777325
629,629,0.26299047,0.32321608
724,536,0.0074816444,0.030816913
436,436,0.025323244,0.016543567
0,0,0.023245124,0.0052485466
910,910,2.5895429,0.21678178
129,129,0.01727271,0.009848297
561,561,0.013537843,0.009758472
799,905,2.5640242,0.34045282
714,855,1.8292547,-0.0033219457
942,942,0.47900808,0.40250003
13,13,0.01585051,0.73617357
489,489,1.3279023,-0.056713283
148,148,0.0019475693,0.0009851456
536,536,0.8304003,0.653921
401,401,0.003010163,0.0062811375
170,170,1.8782798,0.31126723
160,160,0.01159566,0.15309238
659,968,0.2568424,0.0030736923
958,958,0.14696239,0.0812552
295,295,0.3320089,0.87939465
250,249,1.0843905,0.5725873
310,310,0.03440567,0.19040364
512,512,0.11019108,0.010766506
620,681,1.9525552,0.29683664
922,922,0.089447245,-0.0015821457
252,252,1.141949,0.7646311
484,484,0.69980067,0.5128542
498,454,1.6817814,0.48457322
704,704,0.0068094293,0.0020565987
653,653,1.014006,0.5282151
8,217,1.3359618,0.47494766
625,625,0.02566757,0.0053121448
349,349,0.35248724,0.1785931
9,9,0.0062723556,0.0042797923
230,230,0.21927896,-0.021386445
310,310,0.016605798,0.004881084
325,325,0.08765222,0.025230229
484,871,0.58747655,0.74948275
819,862,0.7772542,0.039197505
475,475,0.00064519694,0.0009948015
519,825,1.6284646,-0.2448478
687,687,0.012456552,0.9949036
40,46,1.0460974,-0.24338704
781,981,0.03677065,0.09380323
