predictions,labels,entropys,plpds
141,141,0.002999119,0.0004374981
110,110,0.017288582,0.021117568
251,251,0.69357556,0.8610093
462,462,0.04713255,0.99239224
393,393,0.8652882,-0.25636184
934,934,2.1428385,0.49440908
91,91,0.031276457,0.018344283
607,607,0.000686891,0.0002951622
592,592,0.024878299,0.32736593
856,595,0.46992326,0.04630345
489,489,0.020661443,-0.0010234118
98,98,0.023379477,0.0156033635
759,759,0.050443977,0.08122629
112,112,0.0019953449,0.0020688772
515,792,3.880426,0.18920049
605,605,2.098219,0.41240624
714,746,2.8580635,0.14095584
188,188,0.5151278,-0.070124686
209,209,0.1676695,0.17218328
42,43,0.8244752,0.7835153
367,367,0.017334355,0.01579994
779,779,0.015102537,0.17239666
956,956,0.38149527,-0.046384573
801,983,1.779067,0.3486044
713,713,0.037807673,0.0029115677
250,250,1.952683,0.56867045
646,646,0.018245455,0.10290837
273,273,0.041004498,0.010911584
979,20,0.067832366,0.033604443
540,540,0.02441717,0.0068324804
339,339,0.005993462,0.02965039
605,605,0.15091462,-0.021523058
384,384,0.0058959797,0.0028942823
260,193,3.0336933,0.21509865
13,13,0.0067469464,0.00016433
612,703,4.1482887,0.21159258
953,953,0.0013487265,0.00070118904
700,700,0.7382397,0.73542595
742,620,1.6212132,-0.31158122
327,327,0.019713344,0.017018735
997,997,0.06387116,0.47322857
925,925,0.43402046,0.95201814
68,68,0.53956294,0.29606557
992,992,0.37008977,-0.030606806
712,712,0.6711662,0.7184918
710,710,0.18789798,0.73364717
921,921,3.7577784,0.22406395
927,927,0.0049478314,0.004508972
325,325,0.24435481,-0.0143252015
468,468,0.42830443,0.7428969
112,125,0.5030297,0.87281203
85,85,0.048689544,-0.0020373464
868,868,0.15646219,0.079138994
134,134,0.03433145,0.009494662
691,691,0.41840994,0.45697224
663,437,0.9775033,0.2377257
810,810,0.4015394,0.043732047
553,553,1.3339536,0.020762801
440,440,0.8886666,0.3350597
463,463,0.010867268,0.25584805
665,665,1.1770077,0.3654104
318,318,0.017106686,0.051609397
19,19,0.02647128,0.13765728
461,461,0.42773414,0.021929324
