predictions,labels,entropys,plpds
619,846,3.4132323,0.17954573
493,553,0.75771797,0.7952889
975,975,1.7544242,0.44449964
576,576,0.0021462175,0.019765675
712,712,0.03444501,-0.0010783076
345,345,0.28694302,0.1490928
161,161,1.530464,0.65624046
82,82,0.4246016,-0.07718754
187,187,0.5004767,0.37734646
5,5,0.005333729,0.0045588017
479,656,1.4456897,-0.4000556
383,383,0.6996803,0.4268402
947,947,0.1885372,0.2003873
105,105,0.18790476,0.0134366155
647,647,0.024028612,0.5813452
67,62,3.1930363,0.3137146
938,938,0.00245172,0.00014996529
883,883,1.5625508,0.036499858
328,328,0.08737555,0.61595994
896,493,0.3546828,0.04843408
958,958,0.009275895,0.0122433305
114,113,1.1045609,0.6661813
123,123,0.4697727,0.78840804
405,405,0.07965376,0.9825594
218,218,0.2109896,-0.012241483
417,417,0.28273606,0.951036
760,182,2.4731762,0.28021598
462,462,0.0024829595,0.0034344792
639,638,1.0140686,0.36249253
198,198,0.3430546,0.6188012
362,362,0.54903394,-0.08399743
155,155,0.68365574,-0.2462393
840,840,0.01772347,0.58469975
147,147,0.20103139,0.82308173
824,824,0.19430095,-0.0027346015
641,641,0.12295633,0.7580084
411,411,0.22753927,0.4062037
774,731,1.4058161,-0.3294466
262,262,0.001915429,0.032860816
235,187,0.45634717,0.943517
415,454,1.146547,0.7807316
334,334,0.011412701,0.023284733
463,463,0.017391603,0.060422957
718,839,0.70969194,0.7404717
877,877,0.29064447,0.9157823
864,864,1.1704779,0.47971362
228,228,0.01321359,0.010108352
986,986,0.00079363585,0.00017660856
635,826,2.0238376,0.23073071
545,545,0.15991871,0.89142054
130,130,0.006040916,0.00019484758
970,974,2.759471,0.2384213
486,486,0.0044562267,0.002912283
361,361,0.0032530096,0.039310336
189,185,2.733407,0.27678207
852,852,0.0022595578,0.00096672773
348,348,0.0085242,0.24516827
405,405,0.011180851,0.015584886
61,61,0.1847335,0.94950175
694,694,0.00049871625,0.00023680925
892,892,0.20989482,0.64621335
423,423,0.7048016,0.91201043
722,438,0.59623444,0.36175758
667,667,0.8004937,0.3811053
