predictions,labels,entropys,plpds
966,477,2.727575,0.5043178
602,602,0.93663293,0.24300882
347,347,0.090416774,0.09972131
704,704,0.02763201,0.014834821
681,906,1.1975193,0.2760236
194,194,0.032756984,0.23919708
494,494,0.29826242,0.75352895
479,717,1.0899472,0.023944914
530,530,0.676006,-0.06853783
467,467,0.3146363,0.9395426
834,523,2.3471694,0.30783942
823,823,0.12282785,0.016188562
980,980,0.0014792655,0.0015954971
132,132,0.1098784,0.08935624
308,318,0.5196773,0.42257997
906,906,1.5034816,0.520644
884,884,0.2882921,0.008103192
820,820,0.0019076887,0.11104792
529,529,0.03489779,0.14145899
64,64,0.093629375,-0.0031590462
396,396,0.009829646,0.01917249
567,567,1.3660128,0.22172394
756,756,1.2515182,0.68753165
951,951,0.22066936,0.031158805
231,474,0.8188886,0.32494333
303,335,4.2805667,0.10037666
221,221,0.9034666,-0.2433927
155,155,0.9928019,0.6389573
498,498,0.03479402,0.8732919
418,418,1.8705125,-0.22698718
444,444,0.10814172,0.0036768317
141,141,0.013733769,0.07739627
39,39,0.053994387,0.064330876
881,881,0.009905111,0.42826754
953,935,2.590026,-0.43162253
810,810,1.7570021,0.3583861
401,401,0.13718778,0.19074422
18,18,0.002970812,0.009309113
802,802,0.107447885,0.22752023
671,842,2.4597087,0.35013267
312,312,0.8860836,0.8322522
825,825,0.027946405,0.15249342
464,531,0.7046267,-0.06652439
257,257,0.97206914,0.7756362
790,790,0.3542381,0.9543806
59,59,0.036411256,0.8190008
300,300,0.11217313,0.28475744
885,885,0.13569452,0.97953975
331,331,0.038143948,0.02646476
382,382,0.1814499,0.046865106
430,430,0.00394212,0.0025987625
223,223,0.14947492,0.07080233
215,217,0.9093713,0.5610734
851,548,1.5010195,0.35692778
217,217,0.0942723,0.0019738078
351,351,0.0074945823,0.0019795895
921,655,1.9130418,-0.39791992
276,276,0.01502352,0.00905174
165,165,0.5569459,0.76453274
137,137,0.42445803,0.8914563
388,388,0.002642457,0.00082856417
464,695,2.567151,0.386936
868,868,0.019647148,0.5801573
887,887,0.61372495,0.49915734
