predictions,labels,entropys,plpds
374,374,0.020410951,0.009961724
959,959,0.0010523284,0.0028452873
0,0,0.0009697041,0.0006790757
951,950,0.1337956,0.07011545
335,335,0.007225221,0.06362492
582,582,0.6822181,0.059717
589,589,0.60262334,0.87810946
507,507,0.010455321,0.0137860775
108,393,0.7958863,0.4717703
577,577,0.20676136,0.03921008
132,132,0.012284689,0.0025770664
785,785,0.84360135,-0.025045633
478,633,1.3207779,0.5945659
450,450,0.07396958,0.36384434
886,886,0.0064712698,0.7261832
508,508,0.031880897,0.0047945976
875,875,2.0184438,0.3640145
898,898,0.100220084,0.9860662
462,523,0.8993124,0.6782607
635,635,0.010017091,0.0015835166
860,860,1.2137682,-0.119708896
468,468,0.11802779,0.6408317
860,454,2.6023846,0.26532486
238,238,0.34426126,0.28841293
844,686,1.2500967,0.7906776
502,773,2.0682936,0.09853123
225,225,0.050144427,0.07806039
800,800,0.009167822,0.07932329
821,821,0.71216565,0.6615203
463,551,1.2050897,0.5442496
498,498,0.36808488,0.867264
799,894,0.73761284,0.8193813
639,639,0.73405665,0.50632066
291,291,0.03650754,0.13618791
324,324,0.008696461,0.0008740425
847,847,0.72584486,-0.15381408
935,935,0.56884426,0.82251686
82,82,0.21789302,-0.016710222
613,613,0.43080834,0.8727251
288,290,0.123011254,0.23903602
359,359,1.5218471,0.29517776
293,293,0.04168196,0.0014077425
412,412,0.021932472,0.43856514
684,684,1.1389258,0.8066654
686,686,0.01864627,0.034148753
59,55,0.5336003,0.406757
927,927,0.01675083,0.020568907
106,106,0.0041080536,0.26274318
325,325,1.2462951,0.42002597
387,387,0.004846101,0.002566874
365,365,0.004503767,0.015219271
418,418,0.019787792,-0.0012975335
190,190,0.7376003,-0.028543353
318,318,0.010145763,0.022873402
37,37,1.0404431,0.51939344
758,758,0.37239662,0.075918615
502,502,0.5625282,0.06080681
495,495,0.024663974,0.0239982
49,103,1.145874,0.4896626
965,965,0.24950397,0.898001
274,274,0.03086631,0.069386065
970,970,1.8749413,0.24894843
971,971,0.03516364,0.77148134
716,716,0.15761892,-0.02476561
